comment,amr
@ChanelRion @DailyCaller @WhiteHouse @whca .... you....you are my new favorite person?,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca .... you....you are my new favorite person?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""DailyCaller"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (m / member)))
            :op2 (p2 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n5 / name
                                    :op1 ""whca""))
                        :ARG2 (m2 / member))
                  :domain (y / you)
                  :ARG1-of (f / favor-01
                        :ARG0 ii
                        :ARG1-of (n6 / new-01)
                        :polarity (a2 / amr-unknown))))
      :ARG2 p2)"
"@ChanelRion @DailyCaller @WhiteHouse @whca 🤔 where’s the fake news in the article?

I think they weren’t going after you, but after the whiny WHCA. But 🤷‍♂️ this entire past 6 weeks has been a terrible journey into the Twilight Zone!","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca 🤔 where’s the fake news in the article?

I think they weren’t going after you, but after the whiny WHCA. But 🤷‍♂️ this entire past 6 weeks has been a terrible journey into the Twilight Zone!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02))
                  :ARG2 (a / article)
                  :location (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""DailyCaller"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (p4 / person
                              :name (n5 / name
                                    :op1 ""whca"")))))
      :snt2 (c / contrast-01
            :ARG1 (t / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (g / go-03
                        :polarity -
                        :ARG0 (t2 / they)
                        :ARG1 (y / you)))
            :ARG2 (g2 / go-03
                  :ARG0 t2
                  :ARG1 (o / organization
                        :name (n6 / name
                              :op1 ""WHCA"")
                        :ARG0-of (w / whine-01))))
      :snt3 c
      :ARG2 (j / journey-01
            :ARG1 (w2 / world-region
                  :name (n7 / name
                        :op1 ""Twilight""
                        :op2 ""Zone""))
            :ARG1-of (t3 / terrible-01)
            :time (b2 / before
                  :op1 (n8 / now)
                  :duration (t4 / temporal-quantity
                        :quant 6
                        :unit (w3 / week)
                        :mod (e / entire)))))"
@ChanelRion @DailyCaller @WhiteHouse @whca Keep going to those briefings Chanel !!! KAG 🇺🇸💪🏼🇺🇸💪🏼🇺🇸💪🏼🇺🇸,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Keep going to those briefings Chanel !!! KAG 🇺🇸💪🏼🇺🇸💪🏼🇺🇸💪🏼🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ChanelRion"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""DailyCaller"")))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""WhiteHouse""))))
                  :ARG1 (g / go-02
                        :ARG0 p
                        :ARG4 (b / brief-01
                              :mod (t / that))))
            :ARG2 p)
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""KAG"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""KAG"")))))"
"@ChanelRion @DailyCaller @WhiteHouse @whca Tucker owns DC and he works for Fox, so that's the reason for the fake news!","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Tucker owns DC and he works for Fox, so that's the reason for the fake news!
(c / cause-01
      :ARG0 (a / and
            :op1 (o / own-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Tucker""))
                  :ARG1 (c2 / city
                        :name (n2 / name
                              :op1 ""DC"")))
            :op2 (w / work-01
                  :ARG0 p
                  :ARG2 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""))))
      :ARG1 (r / reason
            :ARG1-of (f / fake-02)
            :domain (t / that)))"
"@ChanelRion @DailyCaller @WhiteHouse @whca You are the face of the new, non-fake, citizen-focused news for our future of transparency and truths.","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca You are the face of the new, non-fake, citizen-focused news for our future of transparency and truths.
(s / say-01
      :ARG1 (f / face
            :poss (n / news
                  :ARG1-of (n2 / new-01)
                  :ARG1-of (f2 / fake-02
                        :polarity -)
                  :ARG1-of (f3 / focus-01
                        :ARG2 (f4 / future
                              :poss (w / we)
                              :poss (a / and
                                    :op1 (t / transparency)
                                    :op2 (t2 / truth)))))
            :domain (p / person
                  :name (n3 / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""DailyCaller"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n6 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (p2 / person
                              :name (n7 / name
                                    :op1 ""whca"")))))
      :ARG2 (p3 / person
            :name (n8 / name
                  :op1 ""ChanelRion"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n9 / name
                              :op1 ""Democratic""
                              :op2 ""Party"")))))"
@ChanelRion @DailyCaller @WhiteHouse @whca That’s the Spirit.. CallThemAllOut,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca That’s the Spirit.. CallThemAllOut
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ChanelRion"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""DailyCaller"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""whca""))))
      :snt2 (s / Spirit
            :domain (t / that))
      :snt3 (c / call-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 p
            :name (n5 / name
                  :op1 ""CallThemAllOut"")))"
@ChanelRion @DailyCaller @WhiteHouse @whca Love you girl! Thank you for being a real journalist.,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Love you girl! Thank you for being a real journalist.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ChanelRion"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""DailyCaller""))))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""WhiteHouse"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""whca"")))))
            :ARG2 (g / girl))
      :snt2 (t / thank-01
            :ARG0 ii
            :ARG1 (y / you)
            :ARG2 (j / journalist
                  :ARG1-of (r / real-04)
                  :domain y)))"
"@ChanelRion @DailyCaller @WhiteHouse @whca Fake news hated Real News,  Keep up the Good work","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Fake news hated Real News,  Keep up the Good work
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hate-01
                  :ARG0 (n / news
                        :ARG1-of (f / fake-02))
                  :ARG1 (n2 / news
                        :ARG1-of (r / real-04)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n4 / name
                                    :op1 ""DailyCaller""))
                        :ARG2 (p3 / publication
                              :name (n5 / name
                                    :op1 ""WhiteHouse"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n6 / name
                                                :op1 ""WhiteHouse""))))))
            :snt2 (k / keep-up-10
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (w / work-01
                        :ARG1-of (g / good-02)))))"
@ChanelRion @Tomas3percenter @DailyCaller @WhiteHouse @whca Go Chanel! Thanks for showing them what it means to have a conscience.,"# ::snt @ChanelRion @Tomas3percenter @DailyCaller @WhiteHouse @whca Go Chanel! Thanks for showing them what it means to have a conscience.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-01
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ChanelRion""))
                  :ARG4 (p2 / person
                        :name (n2 / name
                              :op1 ""Tomas3percenter""))
                  :ARG4 (p3 / person
                        :name (n3 / name
                              :op1 ""DailyCaller""))
                  :location (g2 / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse""))
                  :ARG4 (p4 / person
                        :name (n5 / name
                              :op1 ""whca""))))
      :snt2 (t / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (y / you)
            :ARG2 (s2 / show-01
                  :ARG0 y
                  :ARG1 (t2 / thing
                        :ARG2-of (m2 / mean-01
                              :ARG1 (h / have-03
                                    :ARG1 (c / conscience))))
                  :ARG2 (t3 / they))))"
@ChanelRion @DailyCaller @WhiteHouse @whca It's my briefing room. Come on in.,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca It's my briefing room. Come on in.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""DailyCaller"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (r / room
            :location-of (b / brief-01)
            :poss ii2)
      :ARG2 (c / come-on-25
            :mode imperative
            :ARG1 (y / you)))"
@Capedcr82210140 @DailyCaller @WhiteHouse @whca @OANN Watch for the lovely @JennPellegrino Saturdays and Sundays!,"# ::snt @Capedcr82210140 @DailyCaller @WhiteHouse @whca @OANN Watch for the lovely @JennPellegrino Saturdays and Sundays!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Capedcr82210140""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DailyCaller""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""whca""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""OANN""
                  :op2 ""Watch""))
      :purpose (a2 / and
            :op1 (d / date-entity
                  :weekday (s / saturday))
            :op2 (d2 / date-entity
                  :weekday (s2 / sunday))
            :mod (l / lovely)))"
@ChanelRion @DailyCaller @WhiteHouse @whca Good question on payroll taxes. Please don't ask abortion questions.,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Good question on payroll taxes. Please don't ask abortion questions.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""DailyCaller"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (p2 / person
                              :name (n6 / name
                                    :op1 ""whca"")))))
      :snt2 (c / contrast-01
            :ARG1 (q / question-01
                  :ARG1 (t / tax-01
                        :ARG3 (p3 / payroll))
                  :ARG1-of (g / good-02))
            :ARG2 (a / ask-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (q2 / question-01
                        :ARG1 (a2 / abort-01)))))"
"@ChanelRion @DailyCaller @WhiteHouse @whca #chesterton #quotes 
Journalism, bruh https://t.co/4DSWH7Ih8i","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca #chesterton #quotes 
Journalism, bruh https://t.co/4DSWH7Ih8i
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""DailyCaller""))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""WhiteHouse"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""WhiteHouse""))))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""whca"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n6 / name
                                    :op1 ""chesterton"")))))
      :ARG2 (b / bruh))"
@ChanelRion @DailyCaller @WhiteHouse @whca Proof https://t.co/qLhAHljFDF,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Proof https://t.co/qLhAHljFDF
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ChanelRion"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""DailyCaller""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""WhiteHouse"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""WhiteHouse""))))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""Proof"")))"
"@ChanelRion @DailyCaller @WhiteHouse @whca If course they’ll bash you, you’re a threat to them and their agenda!!  #realfactsvsfakenews. You’re smart, insightful, respectful, honest &amp; a bulldog!! 💕","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca If course they’ll bash you, you’re a threat to them and their agenda!!  #realfactsvsfakenews. You’re smart, insightful, respectful, honest &amp; a bulldog!! 💕
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""DailyCaller""))
                        :ARG2 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n3 / name
                                                :op1 ""WhiteHouse""))
                                    :ARG2 (p5 / person
                                          :ARG0-of (r / represent-01
                                                :ARG1 (p6 / publication
                                                      :name (n4 / name
                                                            :op1 ""whca""))))))))
            :snt2 (t / threaten-01
                  :ARG0 (y / you)
                  :ARG2 (a / and
                        :op1 (t2 / they)
                        :op2 (a2 / agenda
                              :poss t2))
                  :condition (b / bash-01
                        :ARG0 t2
                        :ARG1 y
                        :mod (o / of-course)))
            :snt3 (p7 / publication
                  :name (n5 / name
                        :op1 ""realfactsvsfakenews""))
            :snt4 (a3 / and
                  :op1 (s2 / smart-06
                        :ARG1 (y2 / you))
                  :op2 (ii2 / insight
                        :domain y2)
                  :op3 (r2 / respect-01
                        :ARG0 y2)
                  :op4 (h3 / honest-01
                        :ARG0 y2)
                  :op5 (e / et-cetera)
                  :domain y2)
            :snt5 (b2 / bulldog
                  :mode expressive)))"
