comment,amr
@free_thinker @meamabhishek @AltNews abey takla unkel @AltNews mei kaunsa sahi kabar chapta hai,"# ::snt @free_thinker @meamabhishek @AltNews abey takla unkel @AltNews mei kaunsa sahi kabar chapta hai
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""free_thinker""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""meamabhishek"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews""))))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Abey""
                  :op2 ""Takla""
                  :op3 ""Unkel"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p3)))"
@free_thinker @meamabhishek @AltNews I guess the only way to know is ask @BarackObama if this is true. And hope he responds 🤞,"# ::snt @free_thinker @meamabhishek @AltNews I guess the only way to know is ask @BarackObama if this is true. And hope he responds 🤞
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (w / way
                        :mod (o / only)
                        :manner-of (k / know-01
                              :ARG1 (t / truth-value
                                    :polarity-of (t2 / true-01
                                          :ARG1 (t3 / this))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""meamabhishek"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""AltNews"")))))
      :snt2 (a / and
            :op2 (h2 / hope-01
                  :ARG0 ii
                  :ARG1 (r / respond-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Barack""
                                    :op2 ""Obama""))))))"
@free_thinker @meamabhishek @AltNews Mishra j dal badlu Hai ye ..,"# ::snt @free_thinker @meamabhishek @AltNews Mishra j dal badlu Hai ye ..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :ARG0-of (t / think-01)
                  :ARG1-of (f / free-04))
            :op2 (p2 / person
                  :name (n / name
                        :op1 ""meamabhishek"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""AltNews"")))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Mishra""
                  :op2 ""J""
                  :op3 ""Dal""
                  :op4 ""Badlu""
                  :op5 ""Hai""
                  :op6 ""Ye"")))"
@free_thinker @meamabhishek @AltNews AGR kaha b hoga to uska dil rkhne k liye kaha hoga ... WO USA k President rah chuke h unko bina bataye hi RG me kitni kabiliat h WO dikh chuki h,"# ::snt @free_thinker @meamabhishek @AltNews AGR kaha b hoga to uska dil rkhne k liye kaha hoga ... WO USA k President rah chuke h unko bina bataye hi RG me kitni kabiliat h WO dikh chuki h
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""free_thinker"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AltNews"")))
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""AGR"")))
      :op2 (p4 / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""AGR""))
                  :ARG2 (p6 / president))
            :domain p3)
      :op3 (p7 / person
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p5
                  :ARG2 p6)
            :domain p3)
      :op4 (p8 / person
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p5
                  :ARG2 (m / member))
            :domain p3)
      :op5 (p9 / person
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 p5
                  :ARG2 m))
      :domain p3
      :op6 (p10 / person
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 p5
                  :ARG2 m))
      :domain p3
      :op7 (p11 / person
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 p5
                  :ARG2 m)
            :domain p4)
      :op8 (p12 / person
            :ARG0-of (h8 / have-org-role-91
                  :ARG1 (p13 / publication
                        :name (n5 / name
                              :op1 ""GOP""))
                  :ARG2 m)
            :domain p11)
      :op9 (p14 / person
            :ARG0-of (h9 / have-org-role-91
                  :ARG1 p13
                  :ARG2 m)
            :domain p11)
      :op10 (p15 / person
            :ARG0-of (h10 / have-org-role-91
                  :ARG1 p13
                  :ARG2 m))
      :op11 (p16 / person
            :ARG0-of (h11 / have-org-role-91
                  :ARG1 p13
                  :ARG2 m))
      :domain p11
      :domain p12)"
@free_thinker @meamabhishek @AltNews अबे तेरे को पेमेंट टाइम से मिल जाता है ना ? नही तो जा के मनरेगा मे कुछ काम ही करता..,"# ::snt @free_thinker @meamabhishek @AltNews अबे तेरे को पेमेंट टाइम से मिल जाता है ना ? नही तो जा के मनरेगा मे कुछ काम ही करता..
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""free_thinker""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""meamabhishek"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews""))))
      :ARG1 (a / and
            :op1 (t / threaten-01
                  :ARG0 (s2 / string-entity
                        :value ""बे""))
            :op2 (t2 / threaten-01
                  :ARG0 s2
                  :ARG1 (s3 / string-entity
                        :value ""तेरे""))
            :op3 (t3 / threaten-01
                  :ARG0 s3
                  :ARG1 (s4 / string-entity
                        :value ""रता""))
            :op4 (s5 / string-entity
                  :value ""रता"")))"
@free_thinker @meamabhishek @AltNews manmohan se to mai v prerna leta hu or roj subah subah Koyla khata hu,"# ::snt @free_thinker @meamabhishek @AltNews manmohan se to mai v prerna leta hu or roj subah subah Koyla khata hu
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""free_thinker""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""meamabhishek"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews""))))
      :ARG3 s
      :ARG0 p
      :ARG1 (a / and
            :op1 (w / want-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Manmohan""))
                  :ARG1 (m / make-01
                        :ARG0 p4
                        :ARG1 (o / or
                              :op1 (l / leta)
                              :op2 (s2 / subah
                                    :mod (s3 / subah)
                                    :mod (p5 / person
                                          :name (n5 / name
                                                :op1 ""RJB"")))
                              :op3 (s4 / subah
                                    :mod (p6 / person
                                          :name (n6 / name
                                                :op1 ""Koyla""))
                                    :mod (p7 / person
                                          :name (n7 / name
                                                :op1 ""Khata""))))))
            :op2 m))"
"@free_thinker @jvsk3 @meamabhishek @AltNews @free_thinker sir kisko bata rahe ho, he is the generator of fake news😂😂😂","# ::snt @free_thinker @jvsk3 @meamabhishek @AltNews @free_thinker sir kisko bata rahe ho, he is the generator of fake news😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""free_thinker"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Jvsk3""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""meamabhishek"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""AltNews"")
                        :ARG0-of (s / say-01
                              :ARG1 (p5 / person
                                    :name (n5 / name
                                          :op1 ""free_thinker""))))))
      :op3 (p6 / person
            :ARG0-of (g / generator-01
                  :ARG1 (n6 / news
                        :ARG1-of (f / fake-02)))
            :domain p)
      :op4 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@free_thinker @meamabhishek @AltNews this same guy was recorded asking ex-bjp IT cell worker bribing him to talk against dhruv rathi,"# ::snt @free_thinker @meamabhishek @AltNews this same guy was recorded asking ex-bjp IT cell worker bribing him to talk against dhruv rathi
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / record-01
            :ARG1 (a / ask-02
                  :ARG0 (g / guy
                        :ARG1-of (s2 / same-01)
                        :mod (t / this))
                  :ARG1 (b / bribe-01
                        :ARG0 g
                        :ARG1 (p / person
                              :ARG0-of (w / work-01
                                    :ARG1 (c / cell
                                          :mod (t2 / technology
                                                :mod (ii2 / information)))
                                    :time (e / ex))
                              :mod (p2 / political-party
                                    :name (n / name
                                          :op1 ""BJP"")))
                        :ARG2 (t3 / talk-01
                              :ARG0 p
                              :prep-against (p3 / person
                                    :name (n2 / name
                                          :op1 ""Dhruv""
                                          :op2 ""Rathi""))))
                  :ARG2 g)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""meamabhishek"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n4 / name
                                    :op1 ""AltNews""))))))"
@free_thinker @meamabhishek @AltNews @free_thinker प्रतीक जी यह लड़का भी बीजेपी it सेल से ही प्रभावित हैं। फेक न्यूज के व्यापारी ही आजकल ज्यादा नाम कमा रहे हैं।,"# ::snt @free_thinker @meamabhishek @AltNews @free_thinker प्रतीक जी यह लड़का भी बीजेपी it सेल से ही प्रभावित हैं। फेक न्यूज के व्यापारी ही आजकल ज्यादा नाम कमा रहे हैं।
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""meamabhishek"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AltNews""))))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""free_thinker"")))"
@free_thinker @meamabhishek @AltNews Tune likha hey obama ne kaha kuch bola pic to isliye khichi ke aabhi tak koe cartton  ke sath pic nahi thi ab mil gayi,"# ::snt @free_thinker @meamabhishek @AltNews Tune likha hey obama ne kaha kuch bola pic to isliye khichi ke aabhi tak koe cartton  ke sath pic nahi thi ab mil gayi
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""free_thinker""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""meamabhishek"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""AltNews""
                              :op2 ""Tune""))))
      :ARG1 (a / and
            :op1 (h2 / hey
                  :mode expressive)
            :op2 (a2 / and
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""Obama""))
                  :op2 (p4 / person
                        :name (n5 / name
                              :op1 ""Kuch""
                              :op2 ""bola""))
                  :op3 (p5 / person
                        :name (n6 / name
                              :op1 ""Isliye""
                              :op2 ""Khichi""))
                  :op4 (p6 / person
                        :name (n7 / name
                              :op1 ""aabhi""))
                  :op5 (p7 / person
                        :name (n8 / name
                              :op1 ""koe""
                              :op2 "" cartton""))
                  :op6 (p8 / person
                        :name (n9 / name
                              :op1 ""Ke""
                              :op2 ""Sath"")))
            :op4 (a3 / and
                  :op1 (n10 / nahi
                        :mode expressive)
                  :op2 (n11 / nahi
                        :mode expressive)
                  :op5 (n12 / nahi
                        :mode expressive
                        :mod (p9 / person
                              :ARG1-of (g / gay-01))))))"
@free_thinker @Ankita_Shah8 @meamabhishek @AltNews fake,"# ::snt @free_thinker @Ankita_Shah8 @meamabhishek @AltNews fake
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :ARG0-of (t / think-01)
            :ARG1-of (f / free-04))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Ankita_Shah8"")
            :ARG0-of (s2 / say-01
                  :ARG1 (f2 / fake-02
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""AltNews""))))))"
@free_thinker @meamabhishek @AltNews Pappu 😂😂 https://t.co/K6eQTU4d3l,"# ::snt @free_thinker @meamabhishek @AltNews Pappu 😂😂 https://t.co/K6eQTU4d3l
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :ARG0-of (t / think-01)
                  :ARG1-of (f / free-04))
            :op2 (p2 / person
                  :name (n / name
                        :op1 ""meamabhishek"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""AltNews"")))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Pappu""))
      :ARG3-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
