comment,amr
@SoCalBillsMafia @espn Crap sorry totally wrong picture before. This is the right picture this time I swear!!! https://t.co/2d3YFzNcs9,"# ::snt @SoCalBillsMafia @espn Crap sorry totally wrong picture before. This is the right picture this time I swear!!! https://t.co/2d3YFzNcs9
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (p / picture
                        :ARG1-of (w / wrong-03
                              :degree (t / total))
                        :time (b / before)))
            :ARG2 (p2 / publication
                  :name (n / name
                        :op1 ""SoCalBillsMafia"")
                  :medium p2
                  :name (n2 / name
                        :op1 ""espn"")))
      :snt2 (p3 / picture
            :ARG1-of (r / right-03)
            :domain (t2 / this)
            :time (t3 / time
                  :mod (t4 / this))
            :ARG1-of (s3 / swear-01
                  :ARG0 (ii2 / i))))"
@SoCalBillsMafia @espn Does this guy look miserable? I dont think so. https://t.co/1ekuzu9F6U,"# ::snt @SoCalBillsMafia @espn Does this guy look miserable? I dont think so. https://t.co/1ekuzu9F6U
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 (g / guy
                        :mod (t / this))
                  :ARG1 (m2 / miserable)
                  :polarity (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SoCalBillsMafia"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""espn"")))))
      :snt2 (t2 / think-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (s2 / so)))"
@NashBillsBackrs @SoCalBillsMafia @espn I saw that live.  It was.... amazing. Lmao.,"# ::snt @NashBillsBackrs @SoCalBillsMafia @espn I saw that live.  It was.... amazing. Lmao.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / that)
                  :location (l / live))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NashBillsBackrs"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""SoCalBillsMafia""))
                        :ARG2 (c / correspondent))))
      :snt2 (a / amaze-01
            :mode expressive
            :ARG0 (ii2 / it))
      :snt3 (l2 / laugh-01
            :mode expressive
            :ARG0 ii)
      :manner (l3 / loud))"
@SoCalBillsMafia @espn https://t.co/bthLA1hllD,"# ::snt @SoCalBillsMafia @espn https://t.co/bthLA1hllD
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/bthLA1hllD""))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""espn"")))"
@SoCalBillsMafia @espn https://t.co/yy3aDfl3wL,"# ::snt @SoCalBillsMafia @espn https://t.co/yy3aDfl3wL
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""espn"")))"
@barbethbus @BillsMafiaBabes @espn 😍 Fantastic picture!!  I love how happy you guys look!!  ❤👊  Awesome!,"# ::snt @barbethbus @BillsMafiaBabes @espn 😍 Fantastic picture!!  I love how happy you guys look!!  ❤👊  Awesome!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Barbethbus"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BillsMafiaBabes"")
                              :ARG0-of h
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""espn""))))))
      :snt2 (p4 / picture
            :mod (f / fantastic))
      :snt3 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (l2 / look-02
                  :ARG0 (y / you
                        :mod (g / guy))
                  :ARG1 (h2 / happy-01
                        :ARG1 y)))
      :snt4 (a / awe-01
            :mode expressive))"
"@arkandove @espn 😍 Such a fantabulous picture!! 🤩
Thank you! ❤👊","# ::snt @arkandove @espn 😍 Such a fantabulous picture!! 🤩
Thank you! ❤👊
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""arkandove"")
                  :ARG0-of (w / work-of-art
                        :name (n2 / name
                              :op1 ""espn""))))
      :snt2 (p2 / picture
            :mod (f / fantabulous
                  :degree (s2 / such)))
      :snt3 (t / thank-01
            :ARG0 ii
            :ARG1 (y / you))
      :snt4 (x / ❤👊))"
"@SoCalBillsMafia @espn I'll share a real photo. This is me,my sons and my FIL. 

This was Oct 2018. My FIRST @buffalobills home game since 1989. https://t.co/uXtxPy4JPE","# ::snt @SoCalBillsMafia @espn I'll share a real photo. This is me,my sons and my FIL. 

This was Oct 2018. My FIRST @buffalobills home game since 1989. https://t.co/uXtxPy4JPE
(m / multi-sentence
      :snt1 (s / share-01
            :ARG0 (ii / i)
            :ARG1 (p / photo
                  :ARG1-of (r / real-04))
            :ARG2 (n / newspaper
                  :name (n2 / name
                        :op1 ""espn"")))
      :snt2 (a / and
            :op1 (ii2 / i)
            :op2 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii2
                        :ARG2 (s2 / son)))
            :op3 (p3 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii2
                        :ARG2 (f / FIL)))
            :domain (t / this))
      :snt3 (d / date-entity
            :month 10
            :year 2018
            :domain (t2 / this))
      :snt4 (g / game
            :poss (t3 / team
                  :name (n3 / name
                        :op1 ""Buffalo""
                        :op2 ""Bills""))
            :mod (h3 / home)
            :ord (o / ordinal-entity
                  :value 1)
            :time (s3 / since
                  :op1 (d2 / date-entity
                        :year 1989)))
      :snt5 (u / url-entity
            :value ""https://t.co/uXtxPy4JPE""))"
@SoCalBillsMafia @espn Do people still watch @espn ?,"# ::snt @SoCalBillsMafia @espn Do people still watch @espn ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 (p / person)
            :ARG1 (p2 / publication
                  :name (n / name
                        :op1 ""espn""))
            :mod (s / still)
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SoCalBillsMafia"")
            :location p2))"
"@MNBillsFan @espn 🤩 #PanchoPower 

@PanchoBilla1 is the antonym of ""miserable "". ❤👊

This photo gets ALL the thumbs up!!
👍👍👍👍👍👍 https://t.co/NaPaZENZTY","# ::snt @MNBillsFan @espn 🤩 #PanchoPower 

@PanchoBilla1 is the antonym of ""miserable "". ❤👊

This photo gets ALL the thumbs up!!
👍👍👍👍👍👍 https://t.co/NaPaZENZTY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MNBillsFan""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""espn"")))
      :snt2 (a / antonym
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""PatanchoBilla1""))
            :topic (m2 / malinger-01))
      :snt3 (g / get-01
            :ARG0 (p4 / photo
                  :mod (t / this))
            :ARG1 (t2 / thumbs-up-00
                  :mod (a2 / all))
            :mode expressive)
      :snt4 (s2 / shout-01
            :ARG0 (ii / i)
            :ARG1 (s3 / string-entity
                  :value ""👍👍👍👍""))
      :snt5 (u / url-entity
            :value ""https://t.co/NaPaZENZTY""))"
@SoCalBillsMafia @espn Living in California makes it a lot less miserable.  🤪😉😂,"# ::snt @SoCalBillsMafia @espn Living in California makes it a lot less miserable.  🤪😉😂
(m / make-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""espn""
                              :op2 ""Living""
                              :op3 ""in""
                              :op4 ""California""))))
      :ARG1 (m2 / miserable
            :ARG2-of (h2 / have-degree-91
                  :ARG1 (ii / it)
                  :ARG3 (l / less
                        :quant (l2 / lot)))))"
"@CB21LV @espn 😎 I lived there, too.  And, when I moved away - I still visited frequently.","# ::snt @CB21LV @espn 😎 I lived there, too.  And, when I moved away - I still visited frequently.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / live-01
                  :ARG0 ii
                  :location (t / there)
                  :mod (t2 / too))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CB21LV"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""espn"")))))
      :snt2 (a / and
            :op2 (v / visit-01
                  :ARG0 (ii2 / i)
                  :time (m2 / move-01
                        :ARG0 ii2
                        :ARG2 (a2 / away))
                  :mod (s2 / still)
                  :ARG1-of (f / frequent-02))))"
@SoCalBillsMafia @espn https://t.co/vVtgqtMLtP,"# ::snt @SoCalBillsMafia @espn https://t.co/vVtgqtMLtP
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""espn"")))"
@SoCalBillsMafia @espn @thurmanthomas @pthomas3434 https://t.co/jXJiREUIvR,"# ::snt @SoCalBillsMafia @espn @thurmanthomas @pthomas3434 https://t.co/jXJiREUIvR
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SoCalBillsMafia""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""espn""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""thurmanthomas""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Pthomas3434"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/jXJiREUIvR""))"
@SoCalBillsMafia @espn I'm only miserable when the game is only on ESPN.,"# ::snt @SoCalBillsMafia @espn I'm only miserable when the game is only on ESPN.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / miserable
            :domain ii
            :mod (o / only)
            :time (g / game
                  :medium (b / broadcast-program
                        :name (n / name
                              :op1 ""ESPN"")
                        :mod (o2 / only))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SoCalBillsMafia"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""espn"")))))"
"@clearvision788 @espn @thurmanthomas @pthomas3434 😍I love this pic!! Looks like a happy fan, to me!! ❤👊

And such an excellent jersey choice! 
😎

Yeah..... Thurman was making all of us ""miserable"" all those years, too.  😂😂😂  

I could literally watch this stuff all day!   ❤💙❤💙❤ https://t.co/cpqki6r0Ph","# ::snt @clearvision788 @espn @thurmanthomas @pthomas3434 😍I love this pic!! Looks like a happy fan, to me!! ❤👊

And such an excellent jersey choice! 
😎

Yeah..... Thurman was making all of us ""miserable"" all those years, too.  😂😂😂  

I could literally watch this stuff all day!   ❤💙❤💙❤ https://t.co/cpqki6r0Ph
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (s2 / stuff
                              :mod (t / this))
                        :manner (l / literal)
                        :time (d / day
                              :mod (a / all))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""clearvision788""))
            :snt2 (l2 / look-02
                  :ARG0 (ii2 / i)
                  :ARG1 (f / fan
                        :ARG1-of (h / happy-01))
                  :ARG2 ii2)
            :snt3 (a2 / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""Pataki""))
                  :op2 (c / choose-01
                        :ARG1 (j / jersey)
                        :ARG1-of (e / excellent-02
                              :degree (s3 / such))))
            :snt4 (h2 / hmm
                  :mode expressive)
            :snt5 (m2 / make-02
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Thurman""))
                  :ARG1 (m3 / miserable
                        :domain (w2 / we
                              :mod (a3 / all)))
                  :mod (t2 / too)
                  :time (y / year
                        :mod (t3 / that)
                        :mod (a4 / all)))))"
"@JCTONER1 @espn 😅 I hear ya, man.

So many fan bases have it rough, at 1 time or another. True fans stick around, no matter what.

Its lame for ESPN to even have a ""Fan Index"" that labels a fan base ""most miserable"" - based on 'ships, playoff berths, playoff wins, heartbreaks &amp; rival comparison","# ::snt @JCTONER1 @espn 😅 I hear ya, man.

So many fan bases have it rough, at 1 time or another. True fans stick around, no matter what.

Its lame for ESPN to even have a ""Fan Index"" that labels a fan base ""most miserable"" - based on 'ships, playoff berths, playoff wins, heartbreaks &amp; rival comparison
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 h
                  :ARG0 ii
                  :ARG2 (m2 / man)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JCTONER1"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""espn"")))
      :snt2 (s2 / stick-around-03
            :ARG0 (f / fan
                  :ARG1-of (t / true-01))
            :time (o / or
                  :op1 1
                  :op2 (a / another))
            :ARG1-of (r / regardless-91))
      :snt3 (l / lame
            :domain (h2 / have-03
                  :ARG0 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""ESPN""))
                  :ARG1 (ii2 / index
                        :mod (f2 / fan)
                        :ARG0-of (l2 / label-01
                              :ARG1 (b2 / base
                                    :mod (f3 / fan))
                              :ARG2 (m3 / miserable
                                    :ARG2-of (h3 / have-degree-91
                                          :ARG1 b2
                                          :ARG3 (m4 / most)))
                              :ARG1-of (b3 / base-02
                                    :ARG2 f3))
                        :ARG1-of (b4 / base-02
                              :ARG2 (a2 / and
                                    :op1 (s3 / ship)
                                    :op2 (p3 / playoff)
                                    :op3 (w / win-01)
                                    :op4 (b5 / break-heart-31)
                                    :op5 (e / et-cetera))))
                  :mod (e2 / even))))"
@SoCalBillsMafia @lno09281978 @espn Oh really...? https://t.co/ERbXeIyZVX,"# ::snt @SoCalBillsMafia @lno09281978 @espn Oh really...? https://t.co/ERbXeIyZVX
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SoCalBillsMafia""))
            :time (d / date-entity
                  :day 28
                  :month 9
                  :year 1978)
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""espn"")))
      :snt2 m
      :snt3 (r / real-04
            :polarity (a / amr-unknown))
      :snt4 (u / url-entity
            :value ""https://t.co/ERbXeIyZVX""))"
@SoCalBillsMafia @espn https://t.co/t8wscbP9fC,"# ::snt @SoCalBillsMafia @espn https://t.co/t8wscbP9fC
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""espn"")))"
