comment,amr
"@BBCJonSopel Jon, Jon. Schhh schhh. It’s ok. We know, we know. He’s a terrible liar. No need for capitals, you’re better than that. Schh schh. Calm down and have a Chablis. Deep breaths. He’s gone now, the nasty toe rag has gone xx","# ::snt @BBCJonSopel Jon, Jon. Schhh schhh. It’s ok. We know, we know. He’s a terrible liar. No need for capitals, you’re better than that. Schh schh. Calm down and have a Chablis. Deep breaths. He’s gone now, the nasty toe rag has gone xx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BBCJonSopelJon""))
            :ARG1 (o / okay-04
                  :ARG1 (ii / it))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jon"")))
      :snt2 (k / know-01
            :ARG0 (w / we)
            :ARG1 ii)
      :snt3 (l / lie-08
            :ARG0 (h / he)
            :ARG1-of (t / terrible-01))
      :snt4 (n3 / need-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (c / capital))
      :snt5 (h2 / have-degree-91
            :ARG1 (y2 / you)
            :ARG2 (g / good-03
                  :ARG1 y2)
            :ARG3 (m2 / more)
            :ARG4 (t2 / that))
      :snt6 (a / and
            :op1 (c2 / calm-down-02
                  :mode imperative
                  :ARG0 y2)
            :op2 (h3 / have-03
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (p3 / product
                        :name (n4 / name
                              :op1 ""Chablis""))))
      :snt7 (a2 / and
            :op1 c2
            :mode imperative
            :ARG0 y2)
      :op2 h3
      :mode imperative
      :ARG0 y2
      :ARG1 (b / baloney)
      :snt8 (g2 / go-02
            :ARG0 (h4 / he)
            :time (n5 / now))
      :snt9 (g3 / go-02
            :ARG0 (r / rag
                  :mod (n6 / nasty)
                  :mod (t3 / toe))
            :mod (x / xx)))"
"@BBCJonSopel Here in the States he’s known as #SummaCumLiar

Be nice to see that trend in the 🇬🇧","# ::snt @BBCJonSopel Here in the States he’s known as #SummaCumLiar

Be nice to see that trend in the 🇬🇧
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BBCJonSopel""))
            :ARG1 p
            :ARG2 (s2 / string-entity
                  :value ""SummaCumLiar"")
            :location (h / here
                  :location (c / country
                        :name (n2 / name
                              :op1 ""States""))))
      :ARG2 p)"
"@MarkDonTurner @BBCJonSopel Screw that.

Scream tweet it from the rooftops, Jon!","# ::snt @MarkDonTurner @BBCJonSopel Screw that.

Scream tweet it from the rooftops, Jon!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / screw-02
                  :mode expressive
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""MarkDonTurner"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""BBCJonSopel""))))
                  :ARG1 (t / that))
            :ARG2 p)
      :snt2 (s3 / say-01
            :ARG0 ii
            :ARG1 (t2 / tweet-02
                  :mode imperative
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Jon""))
                  :ARG1 (ii2 / it)
                  :source (t3 / top
                        :part-of (r / roof)))
            :ARG2 p3))"
@axe2grind Reagan did the same thing. Somehow we didn’t blow up the world. Somehow.,"# ::snt @axe2grind Reagan did the same thing. Somehow we didn’t blow up the world. Somehow.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Haxe2grind""))
            :ARG1 (t / thing
                  :ARG1-of (s / same-01)))
      :snt2 (b / blow-up-06
            :polarity -
            :ARG0 (w / we)
            :ARG1 (w2 / world)
            :manner (s2 / somehow))
      :snt3 (s3 / somehow))"
"@BBCJonSopel Not Fake News Donald's FACTS

by which follows

How dare you PROVING Donald The Trump wrong?
That is Lese Majeste 
It's time the Pope stopped being the only infallible one","# ::snt @BBCJonSopel Not Fake News Donald's FACTS

by which follows

How dare you PROVING Donald The Trump wrong?
That is Lese Majeste 
It's time the Pope stopped being the only infallible one
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BBCJonSopel""))
      :ARG1 (a / and
            :op1 (f / fake-02
                  :polarity -
                  :ARG1 (f2 / fact
                        :source (p2 / person
                              :name (n2 / name
                                    :op1 ""Donald""
                                    :op2 ""The""
                                    :op3 ""Trump""))))
            :op2 (f3 / follow-01
                  :ARG1 f2
                  :ARG2 (a2 / attempt-01
                        :ARG1 (a3 / assassinate-01)))
            :manner (a4 / amr-unknown))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Lese""
                  :op2 ""Majeste"")
            :domain (s2 / stop-01
                  :ARG1 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / pope))
                        :mod (o / only)
                        :ARG1-of (p6 / possible-01
                              :polarity -)))))"
@BBCJonSopel 😂😂😂😂😂😂😂😂😂😂😂😂😂 you’ll be in the doghouse with CNN again.,"# ::snt @BBCJonSopel 😂😂😂😂😂😂😂😂😂😂😂😂😂 you’ll be in the doghouse with CNN again.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BBCJonSopel""))
            :ARG2 (d / doghouse)
            :mod (a / again))
      :ARG2 p)"
@BBCJonSopel It's not obvious that he even knew what Brexit was when he landed.,"# ::snt @BBCJonSopel It's not obvious that he even knew what Brexit was when he landed.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obvious-01
            :polarity -
            :ARG1 (k / know-01
                  :ARG0 (h / he)
                  :ARG1 (t / thing
                        :domain (e / event
                              :name (n / name
                                    :op1 ""EU"")))
                  :mod (e2 / even)
                  :time (l / land-01
                        :ARG1 h)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BBCJonSopel"")))"
@BBCJonSopel Trump is a #FactWit,"# ::snt @BBCJonSopel Trump is a #FactWit
(f / factWit
      :domain (p / person
            :name (n / name
                  :op1 ""BBCJonSopel""
                  :op2 ""Trump"")))"
@BBCJonSopel @iainmartin1 So he got his dates mixed up? Big deal. Take a chill pill!,"# ::snt @BBCJonSopel @iainmartin1 So he got his dates mixed up? Big deal. Take a chill pill!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BBCJonSopel""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""iainmartin1"")))
      :snt2 m
      :snt3 (d / deal-03
            :mod (b / big))
      :snt4 (t / take-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p3 / pill
                  :ARG1-of (c / chill-01))))"
@BBCJonSopel So he's either lying or has dementia 🤔,"# ::snt @BBCJonSopel So he's either lying or has dementia 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (l / lie-08
                  :ARG0 (h / he))
            :op2 (h2 / have-03
                  :ARG0 h
                  :ARG1 (d / disease
                        :name (n / name
                              :op1 ""Dementia"")))
            :mod (e / either))
      :ARG2 (p / person
            :name n
            :op1 ""BBCJonSopel""))"
@cmdocker @BBCJonSopel Forget to mention Hilarys emails?,"# ::snt @cmdocker @BBCJonSopel Forget to mention Hilarys emails?
(f / forget-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Crocker"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BBCJonSopel""))))
      :ARG1 (m / mention-01
            :ARG0 p
            :ARG1 (e / email-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Hilary""))))
      :polarity (a / amr-unknown))"
@BBCJonSopel His lies of pure fantasy promoting his alt universe view.  What a pathetic man.,"# ::snt @BBCJonSopel His lies of pure fantasy promoting his alt universe view.  What a pathetic man.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BBCJonSopel"")
            :ARG0-of (p2 / promote-02
                  :ARG1 (v / view-02
                        :ARG0 p
                        :ARG1 (u / universe
                              :mod (a / alt)))
                  :ARG2 (l / lie-08
                        :ARG0 (h / he)
                        :ARG1 (f / fantasy
                              :ARG1-of (p3 / pure-02)))))
      :snt2 (m2 / man
            :mod (p4 / pathetic
                  :degree (s / so))))"
"@BBCJonSopel Jon, in an interview with Piers Morgan before the referendum he said he though the UK would vote to leave... it's not difficult to understand","# ::snt @BBCJonSopel Jon, in an interview with Piers Morgan before the referendum he said he though the UK would vote to leave... it's not difficult to understand
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BBCJonSopel""
                  :op2 ""Jon""))
      :ARG1 (a / and
            :ARG0 p
            :ARG1 (t / think-01
                  :ARG0 p
                  :ARG1 (v / vote-01
                        :ARG0 (c / country
                              :name (n2 / name
                                    :op1 ""UK""))
                        :ARG1 (l / leave-11
                              :ARG0 c))))
      :op1-of a
      :op2 (d / difficult
            :polarity -
            :domain (u / understand-01
                  :ARG1 v))
      :time (ii / interview-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Piers""
                        :op2 ""Morgan""))
            :ARG1 p
            :time (b / before
                  :op1 (r / referendum))))"
"@BBCJonSopel @iainmartin1 Even so, good to remind Leo Varadkar who his friends really are.","# ::snt @BBCJonSopel @iainmartin1 Even so, good to remind Leo Varadkar who his friends really are.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (g / good-02
                  :ARG1 (r / remind-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Leo""
                                    :op2 ""Varadkar"")
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG2 (f / friend))
                              :ARG1-of h2)
                        :ARG2 p)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""BBCJonSopel"")))"
@BBCJonSopel It's almost like his memory is failing him...,"# ::snt @BBCJonSopel It's almost like his memory is failing him...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (f / fail-01
                  :ARG1 (m / memory
                        :poss (h / he))
                  :ARG2 h)
            :mod (a / almost))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BBCJonSopel"")))"
@BBCJonSopel he predicted it 3 months before it happened u twit https://t.co/HNJLIXXKhO,"# ::snt @BBCJonSopel he predicted it 3 months before it happened u twit https://t.co/HNJLIXXKhO
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / predict-01
            :ARG0 (h / he)
            :ARG1 (ii2 / it)
            :time (b / before
                  :quant (t / temporal-quantity
                        :quant 3
                        :unit (m / month)))
            :op1-of b
            :mod (t2 / twit))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BBCJonSopel"")))"
"@BBCJonSopel He is thr master of speaking, saying nothing for 90 seconds and them throwing in a lie to grab attention at the very end.","# ::snt @BBCJonSopel He is thr master of speaking, saying nothing for 90 seconds and them throwing in a lie to grab attention at the very end.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / master-01
            :ARG0 (h / he)
            :ARG1 (s2 / speak-01
                  :ARG0 h)
            :ARG1-of (m2 / mean-01
                  :ARG2 (a / and
                        :op1 (s3 / say-01
                              :ARG0 h
                              :ARG1 (n / nothing)
                              :duration (t / temporal-quantity
                                    :quant 90
                                    :unit (s4 / second)))
                        :op2 (t2 / throw-in-02
                              :ARG0 (t3 / they)
                              :ARG1 (l / lie-08)
                              :purpose (g / grab-01
                                    :ARG0 t3
                                    :ARG1 (a2 / attend-02)
                                    :time (e / end
                                          :mod (v / very)))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BBCJonSopel"")))"
"@BBCJonSopel Collusion in plain sight. Russia promoted Brexit. Farange, Assange, Trump...","# ::snt @BBCJonSopel Collusion in plain sight. Russia promoted Brexit. Farange, Assange, Trump...
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BBCJonSopel""
                  :op2 ""Collusion"")
            :ARG1-of (s / sight-01
                  :ARG1-of (p2 / plain-02)))
      :snt2 (p3 / promote-02
            :ARG0 (c / country
                  :name (n2 / name
                        :op1 ""Russia""))
            :ARG1 c
            :name (n3 / name
                  :op1 ""Britain""))
      :snt3 (a / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""Farange""))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""Assange""))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
@BBCJonSopel Trump says that he advised Theresa May to get the Mexicans to pay for Brexit but that she would not listen.....,"# ::snt @BBCJonSopel Trump says that he advised Theresa May to get the Mexicans to pay for Brexit but that she would not listen.....
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BBCJonSopel""
                  :op2 ""Trump""))
      :ARG1 (c / contrast-01
            :ARG1 (a / advise-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Theresa""
                              :op2 ""May""))
                  :ARG2 (g / get-04
                        :ARG0 p2
                        :ARG1 (p3 / pay-01
                              :ARG0 (p4 / person
                                    :mod (c2 / country
                                          :name (n3 / name
                                                :op1 ""Mexico"")))
                              :ARG3 (t / thing
                                    :name (n4 / name
                                          :op1 ""EU"")))))
            :ARG2 (l / listen-01
                  :polarity -
                  :ARG0 p2)))"
"@BBCJonSopel He also didn't know what it was until someone, I forgot who, explained it to him.","# ::snt @BBCJonSopel He also didn't know what it was until someone, I forgot who, explained it to him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (ii2 / it)
            :mod (a / also)
            :time (u / until
                  :op1 (e / explain-01
                        :ARG0 (s2 / someone)
                        :ARG1 ii2
                        :ARG2 (h / he))
                  :ARG1-of (f / forget-01
                        :ARG0 ii)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BBCJonSopel"")))"
@BBCJonSopel And he had dinner with Rupert Murdoch on the Sat evening,"# ::snt @BBCJonSopel And he had dinner with Rupert Murdoch on the Sat evening
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BBCJonSopel""))
      :op2 (h / have-06
            :ARG0 (h2 / he)
            :ARG1 (d / dinner)
            :accompanier (p2 / person
                  :name (n2 / name
                        :op1 ""Rupert""
                        :op2 ""Murdoch""))
            :time (d2 / date-entity
                  :weekday (s / saturday)
                  :dayperiod (e / evening))))"
@BBCJonSopel @Paul1Singh We all know he is demented,"# ::snt @BBCJonSopel @Paul1Singh We all know he is demented
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (d / demented
                  :domain (h / he)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BBCJonSopel""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Paul1Singh"")))"
@BBCJonSopel He is a lying toad.,"# ::snt @BBCJonSopel He is a lying toad.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / toad
            :ARG0-of (l / lie-08)
            :domain (h / he))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BBCJonSopel"")))"
@BBCJonSopel Somebody needs to tell him.  Jon?,"# ::snt @BBCJonSopel Somebody needs to tell him.  Jon?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (t / tell-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JonSopel""))
                  :ARG2 p)
            :polarity (a / amr-unknown))
      :ARG2 p)"
"@BBCJonSopel NEVER HAVE CAPS LOCKS BEEN SO APPROPRIATE! 

(PS Great to see you both the other day Jon)","# ::snt @BBCJonSopel NEVER HAVE CAPS LOCKS BEEN SO APPROPRIATE! 

(PS Great to see you both the other day Jon)
(m / multi-sentence
      :snt1 (h / have-03
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BBCJonSopel""))
            :ARG1 (c / cap)
            :time (e / ever)
            :ARG1-of (c2 / cause-01
                  :ARG0 (p2 / practical-03
                        :ARG1 c
                        :degree (s / so))))
      :snt2 (p3 / person
            :name (n2 / name
                  :op1 ""Shaun""))
      :snt3 (g / great
            :domain (s2 / see-01
                  :ARG0 (ii / i)
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Jon"")
                        :mod (b / both))
                  :time (d / day
                        :mod (o / other)))))"
"@TheBookRest @BBCJonSopel @Channel4News He’s not Tommy Robinson, he’s the most powerful man on earth and whether we like it or not (we don’t), of course they have to give him a platform.","# ::snt @TheBookRest @BBCJonSopel @Channel4News He’s not Tommy Robinson, he’s the most powerful man on earth and whether we like it or not (we don’t), of course they have to give him a platform.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (t / they)
            :ARG2 (g / give-01
                  :ARG0 t
                  :ARG1 (p / platform)
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""Tommy""
                              :op2 ""Robinson"")))
            :mod (o2 / of-course)
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (h / have-degree-91
                              :ARG1 p2
                              :ARG2 (p3 / powerful-02
                                    :ARG1 p2)
                              :ARG3 (m / most)
                              :ARG5 (p4 / planet
                                    :name (n2 / name
                                          :op1 ""Earth"")))
                        :op2 (r / regardless-91
                              :ARG1 (l / like-01
                                    :ARG0 (w / we)
                                    :ARG1 p3)
                              :ARG2 (l2 / like-01
                                    :polarity -
                                    :ARG0 w
                                    :ARG1 p3)))))
      :ARG2 p2
      :name (n3 / name
            :op1 ""TheBookRest"")
      :location (p5 / publication
            :name (n4 / name
                  :op1 ""BBCJonSopel""))
      :location p5
      :name (n5 / name
            :op1 ""Channel4News""))"
"@BBCJonSopel You have to understand: tRUmp NEVER stops lying. In fact, his lies have been accelerating, &amp; this will probably get even worse as multiple investigations converge around him.
#LiarInChief","# ::snt @BBCJonSopel You have to understand: tRUmp NEVER stops lying. In fact, his lies have been accelerating, &amp; this will probably get even worse as multiple investigations converge around him.
#LiarInChief
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BBCJonSopel""))
            :ARG1 (o / obligate-01
                  :ARG1 (u / understand-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / stop-01
                              :polarity -
                              :ARG0 (p2 / person
                                    :ARG0-of (r / rape-01))
                              :ARG1 (l / lie-08
                                    :ARG0 p2)
                              :time (e / ever))))
            :ARG2 p2)
      :snt2 (a / and
            :op1 (a2 / accelerate-01
                  :ARG1 (l2 / lie-08
                        :ARG0 (h / he))
                  :mod (ii / in-fact))
            :op2 (a3 / amp))
      :snt3 (p3 / probable
            :domain (w / worsen-01
                  :ARG1 (t / this)
                  :mod (e2 / even)
                  :time (c / converge-01
                        :ARG1 (ii2 / investigate-01
                              :quant (m2 / multiple))
                        :path (a4 / around
                              :op1 h)))))"
@BBCJonSopel He also said the Scots voted to leave.,"# ::snt @BBCJonSopel He also said the Scots voted to leave.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BBCJonSopel""))
      :ARG1 (v / vote-01
            :ARG0 (p2 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Scotland"")))
            :ARG1 (l / leave-11
                  :ARG0 p2))
      :mod (a / also))"
