comment,amr
"@steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann Why don't you interview Dr.Susan Crockford and Dr. Tim Ball, and /or Patrick Moore , instead of wingnut Michael Moore , might as well get AL Gore ..","# ::snt @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann Why don't you interview Dr.Susan Crockford and Dr. Tim Ball, and /or Patrick Moore , instead of wingnut Michael Moore , might as well get AL Gore ..
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (ii2 / interview-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (a3 / and-or
                        :op1 (d / doctor
                              :name (n / name
                                    :op1 ""Susan""
                                    :op2 ""Crockford""))
                        :op2 (d2 / doctor
                              :name (n2 / name
                                    :op1 ""Tim""
                                    :op2 ""Ball""))
                        :op3 (p / person
                              :name (n3 / name
                                    :op1 ""Patrick""
                                    :op2 ""Moore"")
                              :mod (w / wingnut))
                        :ARG1-of (ii3 / instead-of-91
                              :ARG2 (p2 / person
                                    :name (n4 / name
                                          :op1 ""Michael""
                                          :op2 ""Moore""))))
                  :ARG1-of (p3 / possible-01
                        :mod (a4 / as-well))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""steeletalk"")
            :location (c2 / city-district
                  :name (n6 / name
                        :op1 ""CKNW"")))
      :ARG2 (p5 / person
            :name (n7 / name
                  :op1 ""GeraldKutney"")
            :location (c3 / company
                  :name (n8 / name
                        :op1 ""EcoSenseNow""))))"
@steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann I hope it will help you understand the importance of a carbon tax and stop the misinformation and doubt that comes from your show at times. It is time to understand!,"# ::snt @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann I hope it will help you understand the importance of a carbon tax and stop the misinformation and doubt that comes from your show at times. It is time to understand!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (h2 / help-01
                        :ARG0 (ii2 / it)
                        :ARG1 (a / and
                              :op1 (u / understand-01
                                    :ARG0 (y / you)
                                    :ARG1 (ii3 / important-01
                                          :ARG1 (t / tax-01
                                                :ARG3 (c / carbon))))
                              :op2 (s2 / stop-01
                                    :ARG0 y
                                    :ARG1 (a2 / and
                                          :op1 (t2 / thing
                                                :ARG2-of (m2 / misinform-01))
                                          :op2 (t3 / thing
                                                :ARG1-of (d / doubt-01)
                                                :ARG1-of (c2 / come-01
                                                      :ARG3 (s3 / show-04
                                                            :ARG0 y)
                                                      :frequency (a3 / at-times))))))
                        :ARG2 y))
            :snt2 (t4 / time
                  :time-of (u2 / understand-01))))"
@steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann Don’t bother spreading this bullshit from this nitwit. The reason his phone is not working is instant Karma,"# ::snt @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann Don’t bother spreading this bullshit from this nitwit. The reason his phone is not working is instant Karma
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bother-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s2 / spread-03
                        :ARG0 y
                        :ARG1 (b2 / bullshit
                              :mod (t / this))
                        :ARG2 (n / nitwit
                              :mod (t2 / this))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""steeletalk"")
                  :location (a / and
                        :op1 (c / city-district
                              :name (n3 / name
                                    :op1 ""CKNW""))
                        :op2 (p2 / person
                              :name (n4 / name
                                    :op1 ""GeraldKutney""))
                        :op3 (c2 / company
                              :name (n5 / name
                                    :op1 ""EcoSenseNow"")))))
      :snt2 (c3 / cause-01
            :ARG0 (p3 / person
                  :name (n6 / name
                        :op1 ""Karma"")
                  :mod (ii2 / instant))
            :ARG1 (w / work-09
                  :polarity -
                  :ARG1 (p4 / phone
                        :poss (h / he)))))"
@steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann Why do ice cubes get smaller in the freezer over time.,"# ::snt @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann Why do ice cubes get smaller in the freezer over time.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (g / get-03
                        :ARG1 (c2 / cube
                              :consist-of (ii2 / ice))
                        :ARG2 (h / have-degree-91
                              :ARG1 c2
                              :ARG2 (s / small)
                              :ARG3 (m / more))
                        :location (f / freezer)
                        :mod (o / over-time))))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""steeletalk""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""CKNW""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""GeraldKutney""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""EcoSenseNow""))))"
@Sailingon4 @steeletalk @CKNW @GeraldKutney @MichaelEMann The water evaporates.,"# ::snt @Sailingon4 @steeletalk @CKNW @GeraldKutney @MichaelEMann The water evaporates.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Sailingon4""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""steeletalk""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""CKNW""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""GeraldKutney""))
      :snt5 (e / evaporate-01
            :ARG1 (w / water)))"
"@steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann if justin was serious about climate change, he would get off the private jet","# ::snt @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann if justin was serious about climate change, he would get off the private jet
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-05
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Justin""))
            :ARG2 (o / off
                  :op1 (j / jet
                        :ARG1-of (p2 / private-03)))
            :condition (s2 / serious-01
                  :ARG1 p
                  :ARG2 (c / change-01
                        :ARG1 (c2 / climate))))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""steeletalk""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""CKNW""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""GeraldKutney""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""EcoSenseNow""))))"
"@JgrobinsonJoan @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann 1) Patrick Moore was interviewed.

2) Michael Moore wasn't interviewed.

3) You're probably just trolling. Don't know why I bothered...there is no way someone can be this stupid.","# ::snt @JgrobinsonJoan @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann 1) Patrick Moore was interviewed.

2) Michael Moore wasn't interviewed.

3) You're probably just trolling. Don't know why I bothered...there is no way someone can be this stupid.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JgrobinsonJoan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""CKNW""))))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""GeraldKutney"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""EcoSenseNow"")))))
      :snt2 (ii2 / interview-01
            :li 1
            :polarity -
            :ARG1 (p3 / person
                  :name (n7 / name
                        :op1 ""Michael""
                        :op2 ""Moore"")))
      :snt3 (t / troll-01
            :li 3
            :ARG0 (y / you)
            :mod (p4 / probable)
            :mod (j / just))
      :snt4 (k / know-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (b / bother-01
                              :ARG1 ii3))))
      :snt5 (p5 / possible-01
            :polarity -
            :ARG1 (s2 / stupid
                  :domain (s3 / someone)
                  :mod (t3 / this))))"
@Dave_S001 @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann Propaganda.  Period.,"# ::snt @Dave_S001 @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann Propaganda.  Period.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Dave_S001""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""steeletalk""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""CKNW""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""GeraldKutney""))
            :op5 (p5 / propaganda
                  :mod (p6 / person
                        :name (n5 / name
                              :op1 ""MichaelEMann""))))
      :snt2 (p7 / period))"
@Bassfluteguy @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann Buffoonery.,"# ::snt @Bassfluteguy @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann Buffoonery.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Bassfluteguy""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""steeletalk""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CKNW""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""GeraldKutney""))
      :op5 (c / company
            :name (n5 / name
                  :op1 ""EcoSenseNow""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""MichaelEMann""
                  :op2 ""Buffoonery"")))"
@heatherlibby @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann Propaganda.  Period.,"# ::snt @heatherlibby @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann Propaganda.  Period.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""heatherlibby""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""steeletalk""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""CKNW""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""GeraldKutney""))
            :op5 (p5 / propaganda
                  :mod (p6 / person
                        :name (n5 / name
                              :op1 ""MichaelEMann""))))
      :snt2 (p7 / period))"
@steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann oh. it *was* for laughs.,"# ::snt @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann oh. it *was* for laughs.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""steeletalk"")
            :location (c / city-district
                  :name (n2 / name
                        :op1 ""CKNW"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""GeraldKutney"")
            :location (c2 / company
                  :name (n4 / name
                        :op1 ""EcoSenseNow"")))
      :snt3 (h / have-purpose-91
            :ARG1 (ii / it)
            :ARG2 (l / laugh-01)))"
"@steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann I hope mm also covered the conspiracy theorists who believe that skeptics like Dr Moore @EcoSenseNow  are funded by FF. The US Congress, DOJ and FBI have investigated this and have come up with nothing. 

But maybe Moses will show up with some stone tablets 4 ya'll.... lol","# ::snt @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann I hope mm also covered the conspiracy theorists who believe that skeptics like Dr Moore @EcoSenseNow  are funded by FF. The US Congress, DOJ and FBI have investigated this and have come up with nothing. 

But maybe Moses will show up with some stone tablets 4 ya'll.... lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (c / cover-03
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""mm""))
                        :ARG1 (p2 / person
                              :ARG0-of (t / theorize-01
                                    :ARG1 (c2 / conspire-01))
                              :ARG0-of (b / believe-01
                                    :ARG1 (f / fund-01
                                          :ARG0 (p3 / person
                                                :name (n2 / name
                                                      :op1 ""FF""))
                                          :ARG1 (s2 / skeptic
                                                :example (p4 / person
                                                      :name (n3 / name
                                                            :op1 ""Dr""
                                                            :op2 ""Moore""))))))
                        :mod (a / also)))
            :snt2 (a2 / and
                  :op1 (ii2 / investigate-01
                        :ARG0 (a3 / and
                              :op1 (g / government-organization
                                    :name (n4 / name
                                          :op1 ""Congress"")
                                    :mod (c3 / country
                                          :name (n5 / name
                                                :op1 ""US"")))
                              :op2 (g2 / government-organization
                                    :name (n6 / name
                                          :op1 ""DOJ""))
                              :op3 (g3 / government-organization
                                    :name (n7 / name
                                          :op1 ""FBI"")))
                        :ARG1 (t2 / this))
                  :op2 (c4 / come-up-11
                        :ARG0 a3
                        :ARG1 (n8 / nothing))))
      :snt3 (c5 / contrast-01
            :ARG2 (p5 / possible-01
                  :ARG1 (s3 / show-up-02
                        :ARG1 (p6 / person
                              :name (n9 / name
                                    :op1 ""Moses""))
                        :accompanier (t3 / tablet
                              :mod (s4 / stone)
                              :quant (s5 / some)))
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 (ii3 / i)
                        :manner (l2 / loud)))))"
@sajanorth22 @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann https://t.co/w37adblEu3,"# ::snt @sajanorth22 @steeletalk @CKNW @GeraldKutney @EcoSenseNow @MichaelEMann https://t.co/w37adblEu3
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""sajanorth22""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""steeletalk""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CKNW""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""GeraldKutney""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""EcoSenseNow""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""MichaelEMann"")))"
