comment,amr
@DonaldJTrumpJr @parscale Please contact me,"# ::snt @DonaldJTrumpJr @parscale Please contact me
(c / contact-01
      :polite +
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (ii / i)
      :medium (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s / son-of-a-bitch))))"
@DonaldJTrumpJr @parscale Even when @parscale drags all of you to jail with him???,"# ::snt @DonaldJTrumpJr @parscale Even when @parscale drags all of you to jail with him???
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :poss (p2 / publication
                  :name (n2 / name
                        :op1 ""Parscale"")))
      :polarity (a / amr-unknown)
      :concession (e / even-when
            :op1 (d / drag-01
                  :ARG0 p2
                  :ARG1 (y / you
                        :mod (a2 / all))
                  :destination (j / jail)
                  :accompanier p)))"
"@DonaldJTrumpJr @parscale He's not on thin ice, he's on easy street.   Skimming donor money to buy him all his houses, cars, boats and other toys.","# ::snt @DonaldJTrumpJr @parscale He's not on thin ice, he's on easy street.   Skimming donor money to buy him all his houses, cars, boats and other toys.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / be-located-at-91
                        :polarity -
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))
                        :ARG2 (ii2 / ice
                              :ARG1-of (t / thin-03)))
                  :op2 (b2 / be-located-at-91
                        :ARG1 p
                        :ARG2 (s2 / street
                              :ARG1-of (e / easy-05))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Parscale"")))
      :snt2 (s3 / skim-02
            :ARG1 (m2 / money
                  :ARG1-of (d / donate-01))
            :purpose (b3 / buy-01
                  :ARG1 (a2 / and
                        :op1 (h / house
                              :poss (h2 / he))
                        :op2 (c / car
                              :poss h2)
                        :op3 (b4 / boat
                              :poss h2)
                        :op4 (t2 / toy
                              :mod (o / other))
                        :mod (a3 / all))
                  :ARG2 h2)))"
@DonaldJTrumpJr @parscale 🇺🇲💪,"# ::snt @DonaldJTrumpJr @parscale 🇺🇲💪
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (c / company
            :name (n2 / name
                  :op1 ""Parscale"")))"
@DonaldJTrumpJr @parscale They subscribe to “if they keep telling a lie it will hopefully become truth”,"# ::snt @DonaldJTrumpJr @parscale They subscribe to “if they keep telling a lie it will hopefully become truth”
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / subscribe-01
            :ARG0 (t / they)
            :ARG1 (h / have-condition-91
                  :ARG1 (b / become-01
                        :ARG1 (ii2 / it)
                        :ARG2 (t2 / truth)
                        :ARG1-of (h2 / hope-01))
                  :ARG2 (k / keep-02
                        :ARG0 t
                        :ARG1 (t3 / tell-01
                              :ARG0 t
                              :ARG1 (l / lie-08
                                    :ARG0 t)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (a / attorney
                        :mod (p2 / politics)))))"
@DonaldJTrumpJr @parscale my what tiny hands you have https://t.co/fHb9mJSP8v,"# ::snt @DonaldJTrumpJr @parscale my what tiny hands you have https://t.co/fHb9mJSP8v
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1 (h2 / hand
                  :mod (t / tiny
                        :degree (s2 / so))))
      :ARG2 p
      :name (n2 / name
            :op1 ""Parscale""))"
@DonaldJTrumpJr @parscale It’s called marketing. Any news is good news.,"# ::snt @DonaldJTrumpJr @parscale It’s called marketing. Any news is good news.
(m / multi-sentence
      :snt1 (c / call-01
            :ARG1 (ii / it)
            :ARG2 (m2 / market-01)
            :source (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (n2 / news
            :ARG1-of (g / good-02)
            :domain (n3 / news
                  :mod (a / any))))"
@DonaldJTrumpJr @parscale Money down on this won't age well.,"# ::snt @DonaldJTrumpJr @parscale Money down on this won't age well.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / age-01
            :polarity -
            :ARG1 (m / money
                  :mod (d / down)
                  :topic (t / this))
            :ARG1-of (w / well-09))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
@DonaldJTrumpJr @parscale what's a soul worth these days ?,"# ::snt @DonaldJTrumpJr @parscale what's a soul worth these days ?
(w / worth-02
      :ARG1 (s / soul)
      :ARG2 (d / day
            :mod (t / this))
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""Parscale"")))
      :ARG1-of (c / cause-01
            :ARG0 (a / amr-unknown)))"
@DonaldJTrumpJr @parscale GIVE UM HELL @DonaldJTrumpJr #StopDoubleStandards,"# ::snt @DonaldJTrumpJr @parscale GIVE UM HELL @DonaldJTrumpJr #StopDoubleStandards
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / son-of-a-bitch)))
            :ARG1 (h2 / hell)
            :ARG2 p
            :mod (t / together))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""Parscale"")))"
@DonaldJTrumpJr @parscale https://t.co/P8Vg0nT2wd https://t.co/eBlZeTL3UZ,"# ::snt @DonaldJTrumpJr @parscale https://t.co/P8Vg0nT2wd https://t.co/eBlZeTL3UZ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/P8Vg0nT2wd"")
      :medium (u2 / url-entity
            :value ""https://t.co/eBlZeTL3UZ""))"
@DonaldJTrumpJr @parscale Somebody start a clock on Brad the grifter. How long until he reaches “I barely knew him” status?,"# ::snt @DonaldJTrumpJr @parscale Somebody start a clock on Brad the grifter. How long until he reaches “I barely knew him” status?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Parscale"")))
      :snt2 (s2 / start-01
            :ARG0 (s3 / somebody)
            :ARG1 (c / clock-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Brad""
                              :op2 ""the""
                              :op3 ""Grifter""))))
      :snt3 (l / last-01
            :ARG1 (a / amr-unknown)
            :ARG2 (u / until
                  :op1 (r / reach-01
                        :ARG0 (h / he)
                        :ARG1 (s4 / status
                              :mod (k / know-02
                                    :ARG0 (ii2 / i
                                          :ARG1 p3
                                          :degree (b / barely))))))))"
"@DonaldJTrumpJr @parscale Yeah, you’re all going to need a fall guy","# ::snt @DonaldJTrumpJr @parscale Yeah, you’re all going to need a fall guy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Parscale"")))
      :snt2 (n3 / need-01
            :ARG0 (y / you
                  :mod (a / all))
            :ARG1 (g / guy
                  :ARG1-of (f / fall-01))))"
@DonaldJTrumpJr @parscale How many dead on your watch?,"# ::snt @DonaldJTrumpJr @parscale How many dead on your watch?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / die-01
            :ARG1 (p / person
                  :quant (a2 / amr-unknown))
            :time (w / watch-01
                  :ARG0 (y / you)))
      :ARG2 p
      :name (n / name
            :op1 ""DonaldJTrumpJr"")
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Parscale"")))"
@DonaldJTrumpJr @parscale @parscale will be gone before the Repo convention.,"# ::snt @DonaldJTrumpJr @parscale @parscale will be gone before the Repo convention.
(g / go-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :mod p
            :name (n2 / name
                  :op1 ""Parscale""))
      :ARG4 (b / before
            :op1 (c / convention
                  :mod (p2 / political-party
                        :name (n3 / name
                              :op1 ""Republican"")))))"
"@DonaldJTrumpJr @parscale And he has the #MAGA donor paid-for Ferrari &amp; boat to prove it!

I actually believe you, because everyone knows your dad loves his fellow grifters.","# ::snt @DonaldJTrumpJr @parscale And he has the #MAGA donor paid-for Ferrari &amp; boat to prove it!

I actually believe you, because everyone knows your dad loves his fellow grifters.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Parscale""))))
      :snt2 (a / and
            :op2 (h2 / have-03
                  :ARG0 (h3 / he)
                  :ARG1 (c / car-make
                        :name (n3 / name
                              :op1 ""Ferrari""
                              :op2 ""&amp"")
                        :ARG1-of (p3 / pay-01
                              :ARG0 (p4 / person
                                    :ARG0-of (d / donate-01)
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (p5 / political-party
                                                :name (n4 / name
                                                      :op1 ""MAGA""))))))
                  :ARG1-of (p6 / prove-01
                        :ARG0 p4)))
      :snt3 (b / believe-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG1-of (a2 / actual-02)
            :ARG1-of (c2 / cause-01
                  :ARG0 (k / know-01
                        :ARG0 (e / everyone)
                        :ARG1 (l / love-01
                              :ARG0 (p7 / person
                                    :ARG0-of (h5 / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (d2 / dad)))
                              :ARG1 (p8 / person
                                    :ARG0-of (h6 / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (f / fellow)
                                          :ARG0-of (h7 / have-rel-role-91
                                                :ARG1 p7
                                                :ARG2 (g / grifter)))))))))"
@DonaldJTrumpJr @parscale That means he'll be out within the week.,"# ::snt @DonaldJTrumpJr @parscale That means he'll be out within the week.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG1 (t / that)
            :ARG2 (o / out-06
                  :ARG1 (h / he)
                  :time (w / within
                        :op1 (w2 / week))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (a / attorney
                        :mod (p2 / politics)))))"
@DonaldJTrumpJr @parscale They must be scared of him! They wouldn't attack him unless they wanted him gone.,"# ::snt @DonaldJTrumpJr @parscale They must be scared of him! They wouldn't attack him unless they wanted him gone.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / infer-01
                  :ARG1 (s2 / scare-01
                        :ARG0 (h / he)
                        :ARG1 (t / they)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (a / attorney
                              :mod (p2 / politics)))))
      :snt2 (a2 / attack-01
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (h3 / he)
            :condition (w / want-01
                  :polarity -
                  :ARG0 t2
                  :ARG1 (g / go-02
                        :ARG0 h3))))"
@DonaldJTrumpJr @parscale To do media soo,"# ::snt @DonaldJTrumpJr @parscale To do media soo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 ii
            :ARG1 (s2 / soo
                  :mod (m / media)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (c / company
            :name (n2 / name
                  :op1 ""Parscale"")))"
"@DonaldJTrumpJr @parscale They're just playing the odds, your dad's famous catchphrase is ""you're fired"" and he does have the highest turnover of any administration in history. Will you still support him when he fires you? Because he will.","# ::snt @DonaldJTrumpJr @parscale They're just playing the odds, your dad's famous catchphrase is ""you're fired"" and he does have the highest turnover of any administration in history. Will you still support him when he fires you? Because he will.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / play-01
                  :ARG0 (t / they)
                  :ARG1 (o / odds)
                  :mod (j / just))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (d / dad))))
      :snt2 (a / and
            :op1 (c / catchphrase
                  :ARG1-of (f / fame-01)
                  :poss (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (y2 / you)
                              :ARG2 d)))
            :domain (f2 / fire-02
                  :ARG0 p3
                  :ARG1 y2))
      :op2 (t2 / turnover-00
            :ARG0 p3
            :ARG1-of (h3 / have-degree-91
                  :ARG2 (h4 / high-02
                        :ARG1 t2)
                  :ARG3 (m2 / most)
                  :ARG5 t2
                  :ARG0 (g / government-organization
                        :ARG0-of (a2 / administrate-01)
                        :mod (a3 / any)
                        :time (h5 / history))))
      :snt3 (s2 / support-01
            :ARG0 (y3 / you)
            :ARG1 (h6 / he)
            :mod (s3 / still)
            :polarity (a4 / amr-unknown)
            :time (f3 / fire-02
                  :ARG0 h6
                  :ARG1 y3)
            :ARG1-of (c2 / cause-01
                  :ARG0 (w / will-02
                        :ARG0 h6))))"
"@DonaldJTrumpJr @parscale Great slogan for the post-presidency.  

Trump Team For Life!  

In prison.","# ::snt @DonaldJTrumpJr @parscale Great slogan for the post-presidency.  

Trump Team For Life!  

In prison.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / slogan
                  :mod (g / great)
                  :purpose (p / presidency
                        :time (a / after)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (t / team
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""for""
                  :op3 ""Life"")
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""Tony""
                        :op2 ""Parscale"")))
      :snt3 (ii2 / imprison-01
            :ARG1 (p4 / person)
            :location (p5 / prison)))"
"@Practical_Dude @DonaldJTrumpJr @parscale Ahhh, an adherent of the philosophy of non sequiturism.","# ::snt @Practical_Dude @DonaldJTrumpJr @parscale Ahhh, an adherent of the philosophy of non sequiturism.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / adhere-02
            :ARG0 ii
            :ARG1 (p / philosophy
                  :topic (n / non-sequiturism))
            :mod (a2 / ah
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Practical_Dude""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""Parscale"")))"
"@DonaldJTrumpJr @parscale It's only a matter of time , given your daddy's track record . I hear there's a revolving door on the WH staff entrance.","# ::snt @DonaldJTrumpJr @parscale It's only a matter of time , given your daddy's track record . I hear there's a revolving door on the WH staff entrance.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / matter
                  :domain (ii2 / it)
                  :mod (o / only)
                  :ARG1-of (c / cause-01
                        :ARG0 (r / record-01
                              :ARG1 (t / track-01
                                    :ARG0 (p / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 (y / you)
                                                :ARG2 (d / daddy)))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 y
                        :ARG2 (s2 / step-01))))
      :snt2 (h3 / hear-01
            :ARG0 (ii3 / i)
            :ARG1 (d2 / door
                  :ARG1-of (r2 / revolve-06)
                  :location (e / entrance
                        :poss (g / government-organization
                              :name (n2 / name
                                    :op1 ""White""
                                    :op2 ""House""))
                        :mod (s3 / staff)))))"
@DonaldJTrumpJr @parscale Hey Fredo.  Killed any elephants lately?,"# ::snt @DonaldJTrumpJr @parscale Hey Fredo.  Killed any elephants lately?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""Parscale"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (k / kill-01
            :ARG0 (ii2 / i)
            :ARG1 (e / elephant
                  :quant (a / any))
            :polarity (a2 / amr-unknown)
            :time (l / lately))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Fredo"")))"
@DonaldJTrumpJr @parscale This will not age well @TheRickWilson,"# ::snt @DonaldJTrumpJr @parscale This will not age well @TheRickWilson
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / age-01
            :polarity -
            :ARG1 (t / this)
            :ARG1-of (w / well-09))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Parscale"")))))"
"@DonaldJTrumpJr @parscale They’re so scared of the team that beat them in 2016,so they’ll do anything to drive a wedge between your Dad and Brad. So desperate 😂","# ::snt @DonaldJTrumpJr @parscale They’re so scared of the team that beat them in 2016,so they’ll do anything to drive a wedge between your Dad and Brad. So desperate 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / scare-01
                  :ARG0 (t / team
                        :ARG0-of (b / beat-03
                              :ARG1 (t2 / they)
                              :time (d / date-entity
                                    :year 2016)))
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :degree (s3 / so))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Parscale"")))
      :snt2 (d2 / do-02
            :ARG0 (t3 / they)
            :ARG1 (a / anything)
            :purpose (d3 / drive-02
                  :ARG0 t3
                  :ARG1 (w / wedge-01
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (y / you)
                                    :ARG2 (d4 / dad)))
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Brad"")))))
      :snt3 (d5 / desperate-02
            :degree (s4 / so)))"
@DonaldJTrumpJr @parscale For life? Have to wonder who he has pictures of.,"# ::snt @DonaldJTrumpJr @parscale For life? Have to wonder who he has pictures of.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a / attorney
                        :mod (p2 / politics)))
            :polarity (a2 / amr-unknown)
            :duration (l / life))
      :snt2 (o / obligate-01
            :ARG2 (w / wonder-01
                  :ARG1 (p3 / person
                        :ARG1-of (p4 / picture-01
                              :ARG0 (h2 / he))))))"
@DonaldJTrumpJr @parscale #FIREFAUCI,"# ::snt @DonaldJTrumpJr @parscale #FIREFAUCI
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :location (p2 / parscale)
      :topic (o / organization
            :name (n2 / name
                  :op1 ""FIREFAUCI"")))"
@m4zdaman @DonaldJTrumpJr @parscale https://t.co/5vA3IKfG2N,"# ::snt @m4zdaman @DonaldJTrumpJr @parscale https://t.co/5vA3IKfG2N
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""m4zdaman""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Parscale"")))"
"@DonaldJTrumpJr @parscale Then I hope that Brad goes down with the Trump Titanic with the rest of your family, since he is ""Team Trump.""","# ::snt @DonaldJTrumpJr @parscale Then I hope that Brad goes down with the Trump Titanic with the rest of your family, since he is ""Team Trump.""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (g / go-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Brad""))
                  :ARG4 (s2 / ship
                        :name (n2 / name
                              :op1 ""Trump""
                              :op2 ""Titanic""))
                  :accompanier (r / rest
                        :part-of (f / family
                              :poss (y / you)))
                  :direction (d / down))
            :ARG1-of (c / cause-01
                  :ARG0 (h2 / have-org-role-91
                        :ARG0 p
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
