comment,amr
@GovMikeHuckabee Neither is ABC NBC nobody is covering it on the local news,"# ::snt @GovMikeHuckabee Neither is ABC NBC nobody is covering it on the local news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / publication
                  :polarity -
                  :name (n / name
                        :op1 ""ABC""))
            :op2 (p2 / publication
                  :polarity -
                  :name (n2 / name
                        :op1 ""NBC""))
            :op3 (c / cover-03
                  :ARG0 (n3 / nobody)
                  :ARG1 (ii2 / it)
                  :medium (n4 / news
                        :ARG1-of (l / local-02))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""MikeHuckabee"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor))))"
"@GovMikeHuckabee Why do we conservatives complain about CNN, MSMBC, and the rest of the MSM? Everyone knows they suck, everyone  knows they're not journalists trying to be fair....they're a non American society trying to destroy the country as founded...period!","# ::snt @GovMikeHuckabee Why do we conservatives complain about CNN, MSMBC, and the rest of the MSM? Everyone knows they suck, everyone  knows they're not journalists trying to be fair....they're a non American society trying to destroy the country as founded...period!
(m / multi-sentence
      :snt1 (c / complain-01
            :ARG0 (w / we
                  :mod (c2 / conservative))
            :ARG1 (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSMBC""))
                  :op3 (r / rest
                        :part-of (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSM""))))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :snt2 (a3 / and
            :op1 (k / know-01
                  :ARG0 (e / everyone)
                  :ARG1 (s / suck-03
                        :ARG0 (t / they)))
            :op2 (k2 / know-01
                  :ARG0 (e2 / everyone)
                  :ARG1 (j / journalist
                        :polarity -
                        :domain t
                        :ARG0-of (t2 / try-01
                              :ARG1 (f / fair-01
                                    :ARG0 t))))
            :op3 (s2 / society
                  :mod (c4 / country
                        :polarity -
                        :name (n4 / name
                              :op1 ""America""))
                  :ARG0-of (t3 / try-01
                        :ARG1 (d / destroy-01
                              :ARG0 s2
                              :ARG1 c4
                              :ARG1-of (f2 / found-01))))
            :mod (p4 / period)))"
@GovMikeHuckabee @CNN is nothing but a gossip rag now.,"# ::snt @GovMikeHuckabee @CNN is nothing but a gossip rag now.
(r / rag
      :mod (g / gossip-01)
      :domain (p / person
            :name (n / name
                  :op1 ""GovMikeHuckabee"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g2 / governor)))
      :time (n2 / now)
      :mod (n3 / nothing-but))"
"@GovMikeHuckabee Should other networks follow Fox - bill opinion shows as news shows - to avoid your scrutiny?

Also - Sean Hannity is client number three in the Cohen indictment. 
And Barr chose to use an OLC memo to decline indicting Trump.

Facts matter.

#FairnessDoctrine #FoxIsStateRunTV","# ::snt @GovMikeHuckabee Should other networks follow Fox - bill opinion shows as news shows - to avoid your scrutiny?

Also - Sean Hannity is client number three in the Cohen indictment. 
And Barr chose to use an OLC memo to decline indicting Trump.

Facts matter.

#FairnessDoctrine #FoxIsStateRunTV
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG1 (r / recommend-01
                  :ARG1 (f / follow-02
                        :ARG0 (n / network
                              :mod (o / other))
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (s / show-04
                                          :ARG1 (t / thing
                                                :ARG1-of (o2 / opine-01))
                                          :mod (b2 / bill)
                                          :mod (s2 / show-04
                                                :mod (n3 / news)))))
                        :purpose (a2 / avoid-01
                              :ARG0 n
                              :ARG1 (s3 / scrutinize-01
                                    :ARG0 (y / you)))
                        :polarity (a3 / amr-unknown))
                  :ARG2 (p / person
                        :name (n4 / name
                              :op1 ""Mike""
                              :op2 ""Huckabee"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (g / governor))))
            :snt2 (a4 / and
                  :op1 (h2 / have-org-role-91
                        :ARG0 (p2 / person
                              :name (n5 / name
                                    :op1 ""Sean""
                                    :op2 ""Hannity""))
                        :ARG2 (c / client
                              :ord (o3 / ordinal-entity
                                    :value 3))
                        :prep-in (ii / indict-01
                              :ARG1 (p3 / person
                                    :name (n6 / name
                                          :op1 ""Cohen""))))
                  :op2 (c2 / choose-01
                        :ARG0 (p4 / person
                              :name (n7 / name
                                    :op1 ""Barack""
                                    :op2 ""Barr""))
                        :ARG1 (u / use-01
                              :ARG0 p4
                              :ARG1 (m3 / memo
                                    :source (o4 / organization
                                          :name (n8 / name
                                                :op1 ""OLC"")))
                              :ARG2 (d / decline-02
                                    :ARG0 p4
                                    :ARG1 (ii2 / indict-01
                                          :ARG0 p4
                                          :ARG1 (p5 / person
                                                :name (n9 / name
                                                      :op1 ""Trump"")))))))
            :snt3 (m4 / matter-01
                  :ARG1 (f2 / fact)))
      :snt4 (e / emoticon
            :value ""#FoxIsStateRunTV""))"
@GovMikeHuckabee CNN Crap News Network. No shock there.,"# ::snt @GovMikeHuckabee CNN Crap News Network. No shock there.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GovMikeHuckabee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""
                                    :op2 ""Crap""
                                    :op3 ""News""
                                    :op4 ""Network""))
                        :ARG2 (g / governor))))
      :snt2 (s2 / shock-01
            :polarity -
            :location (t / there)))"
"@GovMikeHuckabee Well, they had to catch up on all the lost commercial minutes wasted during the House hearings. What better time than now! #FakeNews #DemocratsLapDog","# ::snt @GovMikeHuckabee Well, they had to catch up on all the lost commercial minutes wasted during the House hearings. What better time than now! #FakeNews #DemocratsLapDog
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 (t / they)
                  :ARG2 (c / catch-up-04
                        :ARG1 t
                        :ARG2 (m2 / minute
                              :mod (c2 / commerce)
                              :ARG1-of (l / lose-02
                                    :time (h / hearing-02
                                          :ARG0 (g / government-organization
                                                :name (n / name
                                                      :op1 ""House""))))
                              :mod (a / all))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""MikeHuckabee"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (g2 / governor))))
      :snt2 (t2 / time
            :ARG1-of (g3 / good-02
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 t2
                        :ARG3 (m3 / more)
                        :ARG4 (n3 / now)))
            :domain (t3 / time
                  :ARG1-of (f / fake-02)))
      :snt3 p
      :name (n4 / name
            :op1 ""DemocratsLapDog""))"
@GovMikeHuckabee You are a complete disgrace.  You behave and say things that a child would say. You are really lacking in emotional maturity.  You sir are a complete joke. https://t.co/4BO69XK4Hl,"# ::snt @GovMikeHuckabee You are a complete disgrace.  You behave and say things that a child would say. You are really lacking in emotional maturity.  You sir are a complete joke. https://t.co/4BO69XK4Hl
(m / multi-sentence
      :snt1 (d / disgrace-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GovMikeHuckabee""))
            :ARG1-of (c / complete-02))
      :snt2 (a / and
            :op1 (b / behave-01
                  :ARG0 (y / you))
            :op2 (s / say-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :ARG1-of (s2 / say-01
                              :ARG0 (c2 / child)))))
      :snt3 (l / lack-01
            :ARG0 (y2 / you
                  :mod (s3 / sir))
            :ARG1 (m2 / mature-02
                  :ARG1 y2
                  :mod (e / emotion))
            :degree (r / really))
      :snt4 (j / joke-01
            :ARG2 (y3 / you)
            :ARG1-of (c3 / complete-02))
      :snt5 (u / url-entity
            :value ""https://t.co/4BO69XK4Hl""))"
@GovMikeHuckabee THEY DONT CARE.  All they want is to sway the 10% undecided,"# ::snt @GovMikeHuckabee THEY DONT CARE.  All they want is to sway the 10% undecided
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 (t / they))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MikeHuckabee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor))))
      :snt2 (w / want-01
            :ARG0 (t2 / they)
            :ARG1 (s2 / sway-02
                  :ARG0 t2
                  :ARG1 (p2 / person
                        :ARG0-of (d / decide-01
                              :polarity -)
                        :quant (p3 / percentage-entity
                              :value 10)))
            :mod (a / all)))"
"@GovMikeHuckabee Another ""discrepancy "" on their part.  Do the masses that watch this channel not see the hypocrisy,  the bias, the lies and deceit???  Sheeple....","# ::snt @GovMikeHuckabee Another ""discrepancy "" on their part.  Do the masses that watch this channel not see the hypocrisy,  the bias, the lies and deceit???  Sheeple....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / regret-01
                  :ARG0 (t / they)
                  :mod (a / another))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GovMikeHuckabee"")))
      :snt2 (s2 / see-01
            :polarity -
            :ARG0 (m2 / mass
                  :ARG0-of (w / watch-01
                        :ARG1 (c / channel
                              :mod (t2 / this))))
            :ARG1 (a2 / and
                  :op1 (h / hypocrisy)
                  :op2 (b / bias-01)
                  :op3 (l / lie-08)
                  :op4 (d / deceit))
            :polarity (a3 / amr-unknown))
      :snt3 (s3 / sheeple))"
@GovMikeHuckabee So today's talking points by the @GOP are that @CNN is Fake News and that is why Donnie was shaking down the Ukrainian President.,"# ::snt @GovMikeHuckabee So today's talking points by the @GOP are that @CNN is Fake News and that is why Donnie was shaking down the Ukrainian President.
(s / say-01
      :ARG1 (h / have-talking-point-07
            :ARG0 (p / political-party
                  :name (n / name
                        :op1 ""GOP""))
            :ARG1 (a / and
                  :op1 (f / fake-02
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :op2 (c / cause-01
                        :ARG0 f
                        :ARG1 (s2 / shake-down-05
                              :ARG0 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Donnie""))
                              :ARG1 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (c2 / country
                                                :name (n4 / name
                                                      :op1 ""Ukraine""))
                                          :ARG2 (p4 / president))))))
            :time (t / today))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""MikeHuckabee"")
            :ARG0-of h2
            :ARG2 (g / governor)))"
@GovMikeHuckabee I feel so bad for the six people that actually missed it.,"# ::snt @GovMikeHuckabee I feel so bad for the six people that actually missed it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-01
            :ARG0 ii
            :ARG1 (b / bad-07
                  :degree (s2 / so))
            :ARG2 (p / person
                  :quant 6
                  :ARG0-of (m / miss-02
                        :ARG1 (ii2 / it)
                        :ARG1-of (a / actual-02))))
      :ARG2 p
      :name (n / name
            :op1 ""MikeHuckabee"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (g / governor)))"
@GovMikeHuckabee Shocker!!!!......not.,"# ::snt @GovMikeHuckabee Shocker!!!!......not.
(c / contrast-01
      :ARG1 (s / shock-01
            :mode expressive
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MikeHuckabee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor))))
      :ARG2 (h2 / have-polarity-91
            :ARG2 -))"
@GovMikeHuckabee IMPEACH CNN!!,"# ::snt @GovMikeHuckabee IMPEACH CNN!!
(ii / influence-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MikeHuckabee"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor)))
      :ARG1 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
"@GovMikeHuckabee Mike.H: no real surprise considering there past Record “
Their Ratings says it all...
Editorial losers and fabricators.","# ::snt @GovMikeHuckabee Mike.H: no real surprise considering there past Record “
Their Ratings says it all...
Editorial losers and fabricators.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Huckabee"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor)))
      :ARG1 (s2 / surprise-01
            :polarity -
            :ARG0 (c / consider-02
                  :ARG1 (s3 / say-01
                        :ARG0 (r / record-01
                              :time (p2 / past))
                        :ARG1 (ii / it
                              :mod (a / all))))
            :ARG1-of (r2 / real-04))
      :ARG2 (a2 / and
            :op1 (p3 / person
                  :ARG0-of (l / lose-02
                        :ARG1 (e / editor)))
            :op2 (p4 / person
                  :ARG0-of (f / fabricate-01))))"
@GovMikeHuckabee So transparent.,"# ::snt @GovMikeHuckabee So transparent.
(t / transparent
      :degree (s / so)
      :ARG1-of (s2 / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GovMikeHuckabee""))))"
"@GovMikeHuckabee The bottom-feeders at CNN should be ashamed of themselves. They edit the news, to suit their own agenda. They are not journalists, they are propagandists and saboteurs.","# ::snt @GovMikeHuckabee The bottom-feeders at CNN should be ashamed of themselves. They edit the news, to suit their own agenda. They are not journalists, they are propagandists and saboteurs.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (s2 / shame-02
                        :ARG0 (p / person
                              :ARG0-of (f / feed-01
                                    :ARG2 (b / bottom))
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / publication
                                          :name (n / name
                                                :op1 ""CNN""))))
                        :ARG1 p))
            :ARG2 p)
      :snt2 (e / edit-01
            :ARG0 (t / they)
            :ARG1 (n2 / news)
            :purpose (s3 / suit-01
                  :ARG2 (a / agenda
                        :poss t))
            :ARG1-of s3)
      :snt3 (c / contrast-01
            :ARG1 (j / journalist
                  :polarity -
                  :domain t)
            :ARG2 (a2 / and
                  :op1 (p3 / propagandist
                        :domain t)
                  :op2 (s4 / saboteur
                        :domain t))))"
@GovMikeHuckabee @bugnurse970 CNN does nothing but lie and manipulate the uninformed and the ignorant.#DoYourResearch #WalkAway from the Lying left and all their criminal treasonous acts!!!,"# ::snt @GovMikeHuckabee @bugnurse970 CNN does nothing but lie and manipulate the uninformed and the ignorant.#DoYourResearch #WalkAway from the Lying left and all their criminal treasonous acts!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""GovMikeHuckabee""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""bugnurse970"")))
      :snt2 (a / and
            :op1 (l / lie-08
                  :ARG0 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :op2 (m2 / manipulate-02
                  :ARG0 p3
                  :ARG1 (a2 / and
                        :op1 (p4 / person
                              :ARG1-of (ii2 / inform-01
                                    :polarity -))
                        :op2 (p5 / person
                              :ARG1-of (ii3 / ignorant-02)))
                  :mod (n4 / nothing-but))
            :snt3 s
            :ARG0 ii
            :ARG1 (w / walk-01
                  :ARG2 (r / relative-position
                        :op1 (a3 / and
                              :op1 (p6 / person
                                    :ARG1-of (l2 / left-19)
                                    :ARG0-of (l3 / lie-08))
                              :op2 (a4 / act-02
                                    :ARG0 p6
                                    :ARG0-of (b / betray-01)
                                    :ARG2-of (c / criminal-03)
                                    :mod (a5 / all)))))))"
@GovMikeHuckabee So 1/2 million Americans will have to turn elsewhere for this news.,"# ::snt @GovMikeHuckabee So 1/2 million Americans will have to turn elsewhere for this news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (p / person
                  :quant 1500000
                  :mod (c / country
                        :name (n / name
                              :op1 ""America"")))
            :ARG2 (t / turn-01
                  :ARG1 p
                  :location (e / elsewhere)
                  :purpose (n2 / news
                        :mod (t2 / this))))
      :ARG2 p
      :name (n3 / name
            :op1 ""MikeHuckabee"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (g / governor)))"
@GovMikeHuckabee And no one covers why Trumps trade war continues https://t.co/lVzJRSJ4Ee,"# ::snt @GovMikeHuckabee And no one covers why Trumps trade war continues https://t.co/lVzJRSJ4Ee
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""GovMikeHuckabee""))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""MikeHuckabee""))
      :op2 (c / cover-03
            :ARG0 (n2 / no-one)
            :ARG1 (t / thing
                  :ARG0-of (c2 / cause-01
                        :ARG1 (c3 / continue-01
                              :ARG1 (w / war-01
                                    :ARG0 (p3 / person
                                          :name n
                                          :op1 ""Trumps""))
                              :ARG2 (t2 / trade-01))))))"
@GovMikeHuckabee https://t.co/dz5CVUCY0C,"# ::snt @GovMikeHuckabee https://t.co/dz5CVUCY0C
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GovMikeHuckabee""))
      :medium (u / url-entity
            :value ""https://t.co/dz5CVUCY0C""))"
@GovMikeHuckabee avoiding the facts. yep. that's @CNN for ya. no wonder their ratings are in the toilet. *flush*,"# ::snt @GovMikeHuckabee avoiding the facts. yep. that's @CNN for ya. no wonder their ratings are in the toilet. *flush*
(m / multi-sentence
      :snt1 (a / avoid-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MikeHuckabee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor)))
            :ARG1 (f / fact))
      :snt2 (y / yep
            :mode expressive)
      :snt3 (w / wonder-02
            :polarity -
            :ARG1 (r / rate-01
                  :ARG1 (t / they)
                  :location (t2 / toilet)))
      :snt4 (f2 / flush-01))"
@GovMikeHuckabee CNN sucks,"# ::snt @GovMikeHuckabee CNN sucks
(s / say-01
      :ARG1 (s2 / suck-03
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""GovMikeHuckabee"")))"
@GovMikeHuckabee Yep That's because they are#FakeNews.,"# ::snt @GovMikeHuckabee Yep That's because they are#FakeNews.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (f / fake-News
                  :domain (t / they))
            :ARG1 (t2 / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MikeHuckabee"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor))))"
"@GovMikeHuckabee Say it ain’t so Joe, CNN biased ? No, it can’t be.","# ::snt @GovMikeHuckabee Say it ain’t so Joe, CNN biased ? No, it can’t be.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GovMikeHuckabee""))
            :ARG1 s
            :ARG0 p
            :ARG1 (b / bias-01
                  :polarity -
                  :ARG1 (ii / it)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Joe""))
                  :ARG1-of (c / cause-01
                        :ARG0 (b2 / bias-01
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (b3 / bias-01
                  :ARG1 (ii2 / it))))"
@GovMikeHuckabee I love reading your posts. You are HILARIOUS,"# ::snt @GovMikeHuckabee I love reading your posts. You are HILARIOUS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (r / read-01
                        :ARG0 ii
                        :ARG1 (p / post-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""MikeHuckabee"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (g / governor))))))
            :ARG2 p2)
      :snt2 (h2 / hilarious
            :domain (y / you)))"
@GovMikeHuckabee You got a lot of those growing up didn’t you clown.,"# ::snt @GovMikeHuckabee You got a lot of those growing up didn’t you clown.
(s / say-01
      :ARG1 (g / get-01
            :ARG0 (y / you
                  :mod (c / clown))
            :ARG1 (t / thing
                  :ARG1-of (ii / include-91
                        :ARG2 (t2 / thing
                              :mod (t3 / that))
                        :ARG3 (l / lot)))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""GovMikeHuckabee""))))
      :ARG2 p)"
