comment,amr
@ShefVaidya @rahulkanwal @aroonpurie @Twitter He doesn't have spine,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter He doesn't have spine
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (s2 / spine))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie"")))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter"")))"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter now that Dr dang @aroonpurie has forced the gag oreders on @IndiaToday  employees now they shoud stop barking on FOE  right to express and all that 
anyways we will enjoy this 2 mnths and keep firing questions towards them @sardesairajdeep @rahulkanwal @ShivAroor @anjanaomkashyap","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter now that Dr dang @aroonpurie has forced the gag oreders on @IndiaToday  employees now they shoud stop barking on FOE  right to express and all that 
anyways we will enjoy this 2 mnths and keep firing questions towards them @sardesairajdeep @rahulkanwal @ShivAroor @anjanaomkashyap
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / force-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Dr""
                              :op2 ""Dang"")
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Aroonpurie"")))
                  :ARG1 (p2 / person
                        :ARG1-of (e / employ-01))
                  :ARG2 (g / gag-01)
                  :time (n3 / now))
            :ARG2 (p3 / publication
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :snt2 (a / and
            :op1 (s2 / stop-01
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Dr""
                              :op2 ""Dang"")
                        :location c)
                  :ARG1 (b / bark-01
                        :ARG0 p4
                        :ARG1 (r / right-05
                              :ARG1 p4
                              :ARG2 (e2 / express-01
                                    :ARG0 p4))
                        :medium (p5 / publication
                              :name (n6 / name
                                    :op1 ""FOE"")))
                  :time (n7 / now))
            :op2 (k / keep-02
                  :ARG0 (w / we)
                  :ARG1 (q / question-01
                        :ARG0 p4
                        :ARG1 (f2 / fire-02
                              :ARG0 p4
                              :ARG1 p4))))
      :snt3 (a2 / and
            :op1 (e3 / enjoy-01
                  :ARG0 w
                  :ARG1 (t / temporal-quantity
                        :quant 2
                        :unit (m2 / month)
                        :mod (t2 / this)))
            :op2 k
            :ARG0 w
            :ARG1 f2
            :ARG0 w
            :ARG1 p4)
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a3 / and
                  :op1 e3
                  :ARG0 w
                  :ARG1 t2))
      :op2 k
      :ARG0 w
      :ARG1 q
      :ARG0 w
      :ARG1 p4
      :ARG2 (p6 / person
            :name (n8 / name
                  :op1 ""ShivAroor"")))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter 😂😂😂😂i cant stop laughing,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter 😂😂😂😂i cant stop laughing
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter"")))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (s2 / stop-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l / laugh-01
                        :ARG0 ii2))))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter 😂😂😂 nahi dega,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter 😂😂😂 nahi dega
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (n4 / nahi
                  :mode expressive)
            :ARG2 p2))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter और क्या तो..... https://t.co/G8wgWEMSSk,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter और क्या तो..... https://t.co/G8wgWEMSSk
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie""))
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))
            :ARG1-of (m / mean-01
                  :ARG2 (s2 / string-entity
                        :value ""क्या तो"")))
      :ARG2 p3)"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter मैम आजतक के सभी रिपोर्टरों की अभिव्यक्ति की आज़ादी खतरे में है, आपको सपोर्ट करना चाहिए,😂😂😂😂 @sardanarohit  @sardesairajdeep @anjanaomkashyap","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter मैम आजतक के सभी रिपोर्टरों की अभिव्यक्ति की आज़ादी खतरे में है, आपको सपोर्ट करना चाहिए,😂😂😂😂 @sardanarohit  @sardesairajdeep @anjanaomkashyap
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter""))
      :op4 (t / thing
            :ARG0-of (ii / ignore-01
                  :ARG1 (t2 / thing
                        :ARG0-of (r / report-01
                              :ARG1 (t3 / thing
                                    :ARG0-of (r2 / report-01
                                          :ARG1 (t4 / thing
                                                :ARG0-of (r3 / report-01
                                                      :ARG1 (t5 / thing
                                                            :ARG0-of (r4 / report-01
                                                                  :ARG1 (t6 / thing
                                                                        :ARG0-of (r5 / report-01
                                                                              :ARG1 (h / harass-01
                                                                                    :ARG1 (p5 / person
                                                                                          :ARG0-of r5
                                                                                          :ARG1 (h2 / harass-01)
                                                                                          :ARG1-of h2)))))))))))))
            :op5 (t7 / thing
                  :ARG0-of (l / laugh-01
                        :mode expressive))
            :op6 (t8 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 l
                        :mode expressive))))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter Ye dalla Italian Today ko barbaad karke chhodega...,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Ye dalla Italian Today ko barbaad karke chhodega...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Ye""
                  :op2 ""dalla""
                  :op3 ""Italian""
                  :op4 ""Today""))
      :op5 (b / barbaad
            :location (c / city
                  :name (n5 / name
                        :op1 ""Chhodega""))))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter Troll army muzzled!,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Troll army muzzled!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / muzzle-01
            :ARG1 (a / army))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie"")))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter"")))"
@ShefVaidya @AIOISOIA @rahulkanwal @aroonpurie @Twitter I have named them Changu and Mangu,"# ::snt @ShefVaidya @AIOISOIA @rahulkanwal @aroonpurie @Twitter I have named them Changu and Mangu
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / name-01
            :ARG0 ii
            :ARG1 (t / they)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""Changu""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""Mangu""))))
      :ARG2 a
      :op1 (p3 / person
            :name (n4 / name
                  :op1 ""ShefVaidya""))
      :op2 (o / organization
            :name (n5 / name
                  :op1 ""AIOISOIA""))
      :op3 (p4 / person
            :name (n6 / name
                  :op1 ""rahulkanwal""))
      :op4 (p5 / person
            :name (n7 / name
                  :op1 ""aroonpurie""))
      :medium (p6 / publication
            :name (n8 / name
                  :op1 ""Twitter"")))"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter जय श्री राम 🚩🙏🏻
जय भवानी 💪🏻💪🏻
 हर लड़की को शास्त्र📙 के साथ-साथ शस्त्र🗡️🗡️ की भी जानकारी होनी चाहिए जिससे समय आने पर #जिहादियों का नाश कर सकें
जय भवानी ⚔️⚔️👇🏻💪🏻💪🏻 https://t.co/s7KeXOUGDc","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter जय श्री राम 🚩🙏🏻
जय भवानी 💪🏻💪🏻
 हर लड़की को शास्त्र📙 के साथ-साथ शस्त्र🗡️🗡️ की भी जानकारी होनी चाहिए जिससे समय आने पर #जिहादियों का नाश कर सकें
जय भवानी ⚔️⚔️👇🏻💪🏻💪🏻 https://t.co/s7KeXOUGDc
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter""))
      :ARG1-of (m / mean-01
            :op1 (s / string-entity
                  :value ""य"")
            :op2 (s2 / string-entity
                  :value ""स"")
            :op3 (s3 / string-entity
                  :value ""श्री"")
            :op4 (s4 / string-entity
                  :value ""स"")
            :op5 (s5 / string-entity
                  :value ""http://t.co/s7KeXOUGDc""))
      :ARG2-of m)"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter Hi @rahulkanwal is it true that Lord @aroonpurie has shut you up for next 2 months, so you won’t be able to lie and fake TRP ratings on @Twitter? This is an attack on Ur right to share #fakenews. You should protest and throw your resignation at Lord Purie’s face. show some spine.","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Hi @rahulkanwal is it true that Lord @aroonpurie has shut you up for next 2 months, so you won’t be able to lie and fake TRP ratings on @Twitter? This is an attack on Ur right to share #fakenews. You should protest and throw your resignation at Lord Purie’s face. show some spine.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (p / protest-01
                              :ARG0 (y / you)
                              :ARG1 (t / throw-01
                                    :ARG0 y
                                    :ARG1 (r2 / resign-01
                                          :ARG0 y)
                                    :ARG2 (f / face
                                          :part-of (p2 / person
                                                :name (n / name
                                                      :op1 ""Lord""
                                                      :op2 ""Purie""))))
                              :op2 (s2 / show-01
                                    :ARG0 y
                                    :ARG1 (s3 / spine
                                          :quant (s4 / some)))))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""ShefVaidya"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""Twitter"")))))
            :snt2 (t2 / true-01
                  :ARG1 (s5 / shut-up-06
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Lord""
                                    :op2 ""Purie""))
                        :ARG1 (y2 / you)
                        :time (a2 / after
                              :op1 (n5 / now)
                              :quant (t3 / temporal-quantity
                                    :quant 2
                                    :unit (m2 / month)))
                        :ARG0-of (c / cause-01
                              :ARG1 (p6 / possible-01
                                    :polarity -
                                    :ARG1 (a3 / and
                                          :op1 (l / lie-08
                                                :ARG0 y2)
                                          :op2 (f2 / fake-02
                                                :ARG0 y2
                                                :ARG1 (r3 / rate-01
                                                      :ARG1 (p7 / publication
                                                            :name (n6 / name
                                                                  :op1 ""TheStudentRoom""))
                                                      :ARG3 (p8 / publication
                                                            :name (n7 / name
                                                                  :op1 ""TheStudentRoom""))))))))
                  :ARG2 y2)
            :snt3 (a4 / attack-01
                  :ARG1 (r4 / right-05
                        :ARG1 (y3 / you)
                        :ARG2 (s6 / share-01
                              :ARG0 y3
                              :ARG1 (n8 / news))))
            :snt4 s2
            :mode imperative
            :ARG0 y3
            :ARG1 s3))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter How can he reply??🤔 Not fair🙂,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter How can he reply??🤔 Not fair🙂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie""))
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :snt2 (p5 / possible-01
            :ARG1 (r / reply-01
                  :ARG0 (h / he))
            :manner (a / amr-unknown))
      :snt3 (f / fair-01
            :polarity -
            :mode expressive))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter But How @rahulkanwal will reply to your this Tweet also??,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter But How @rahulkanwal will reply to your this Tweet also??
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (f / follow-02
                        :name (n2 / name
                              :op1 ""Rahulkanwal""))
                  :ARG1-of f
                  :ARG2 (p2 / publication
                        :name (n3 / name
                              :op1 ""Twitter""))))
      :ARG2 (r / reply-01
            :ARG0 p
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-01
                        :ARG0 p)
                  :mod (t3 / this))
            :ARG2 (a / amr-unknown)
            :mod (a2 / also)))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter Arre babuaa ye kaa huigawa re tere saath,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Arre babuaa ye kaa huigawa re tere saath
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie"")))
      :ARG2 (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter"")))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter Hahahahaha ab to muh chupane ka jagah dundh lo rahul ji.,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Hahahahaha ab to muh chupane ka jagah dundh lo rahul ji.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / haha
                  :mode expressive)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""aroonpurie"")))
      :snt3 (s3 / say-01
            :ARG0 ii2
            :ARG1 (a / ab
                  :mode expressive
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / and
                              :op1 (c2 / chupane
                                    :mod (f / fuck))
                              :op2 (j / jagah
                                    :mod (d / dundh))
                              :op3 (r / rahul))))
            :ARG2 p2))"
