comment,amr
"@realSi_jeff @UKfollowgain @theresa_may @BBCNews BBC are against anything that's good for Brittain ,that's why they're called  ""Auntie""","# ::snt @realSi_jeff @UKfollowgain @theresa_may @BBCNews BBC are against anything that's good for Brittain ,that's why they're called  ""Auntie""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / oppose-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""BBCNews""))
            :ARG1 (a / anything
                  :ARG1-of (g / good-04
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Brittain""))))
            :ARG0-of (c / cause-01
                  :ARG1 (c2 / call-01
                        :ARG1 p
                        :ARG2 (a2 / aunt))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""realSi_jeff"")
            :ARG0-of (f / follow-02
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""UKfollowgain"")))
            :ARG0-of s
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Theresa_may""))
            :ARG2 p))"
"@SharonMcCammon1 @realSi_jeff @NoLongerIgnored @theresa_may @BBCNews Not just on the globalist side, they are a big part of the globalist side.","# ::snt @SharonMcCammon1 @realSi_jeff @NoLongerIgnored @theresa_may @BBCNews Not just on the globalist side, they are a big part of the globalist side.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SharonMcCammon1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""realSi_jeff""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NoLongerIgnored""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""theresa_may""))
      :op5 (b / broadcast-program
            :name (n5 / name
                  :op1 ""BBC""
                  :op2 ""News""))
      :op6 (h / have-part-91
            :ARG1 (s / side
                  :mod (g / globeist))
            :ARG2 (t / they)
            :mod (b2 / big)))"
@zanzzibar @realSi_jeff @theresa_may @BBCNews Tough,"# ::snt @zanzzibar @realSi_jeff @theresa_may @BBCNews Tough
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""zanzzibar""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""realSi_jeff""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""theresa_may""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""BBCNews""
                        :op2 ""Tough""))))"
@realSi_jeff @theresa_may @BBCNews @piersmorgan @toryboypierce @GMB @realDonaldTrump just looking forward to you &amp; british media reporting on real issues brought forward by #TommyRobinson #DayForFreedom 🇬🇧🇺🇸🇬🇧,"# ::snt @realSi_jeff @theresa_may @BBCNews @piersmorgan @toryboypierce @GMB @realDonaldTrump just looking forward to you &amp; british media reporting on real issues brought forward by #TommyRobinson #DayForFreedom 🇬🇧🇺🇸🇬🇧
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-forward-03
                  :ARG0 (m2 / media
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Great""
                                    :op2 ""Britain"")))
                  :ARG1 (ii2 / issue-02
                        :ARG1-of (r / real-04)
                        :ARG1-of (b / bring-01
                              :ARG0 (p / person
                                    :name (n2 / name
                                          :op1 ""TommyRobinson""))
                              :ARG2 (f / forward))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Piersmorgan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""BBC""
                                    :op2 ""News""))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Piersmorgan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n6 / name
                                    :op1 ""Toryboypierce""))
                        :ARG2 (p6 / publication
                              :name (n7 / name
                                    :op1 ""GMB"")))))
      :snt2 (a / and
            :op1 (y / you)
            :op2 (p7 / person
                  :name (n8 / name
                        :op1 ""amp"")))
      :snt3 (r2 / report-01
            :ARG0 m2
            :mod c)
      :ARG1 ii2
      :ARG1-of r
      :ARG1-of b
      :ARG0 (p8 / person
            :name (n9 / name
                  :op1 ""TommyRobinson""))
      :ARG2 f)"
@realSi_jeff @theresa_may @BBCNews mockingbird media only spout lies.,"# ::snt @realSi_jeff @theresa_may @BBCNews mockingbird media only spout lies.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""theresa_may"")))
      :op3 (s3 / spout-01
            :ARG0 (m / media
                  :mod (m2 / mockingbird))
            :ARG1 (l / lie-08)
            :mod (o / only)))"
@realSi_jeff @theresa_may @BBCNews It’s like the zombie acropolis in the Home Counties - so messed up it’s unbelievable - when will things balance out ?,"# ::snt @realSi_jeff @theresa_may @BBCNews It’s like the zombie acropolis in the Home Counties - so messed up it’s unbelievable - when will things balance out ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""theresa_may"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""BBCNews"")))))
      :snt2 (r / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (a / acropolis
                  :mod (z / zombie)
                  :location (c / county
                        :name (n4 / name
                              :op1 ""Home""
                              :op2 ""Counties""))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (m2 / mess-up-02
                              :ARG1 a)
                        :ARG3 (s2 / so)
                        :ARG6 (p3 / possible-01
                              :polarity -
                              :ARG1 (b2 / believe-01
                                    :ARG1 a)))))
      :snt3 (b3 / balance-out-02
            :ARG1 (t / thing)
            :time (a2 / amr-unknown)))"
@realSi_jeff @theresa_may @BBCNews @itvnews were there cos a team sat next to me on the wall with a big manky camera but no doubt as there was no trouble due to Antifa being kept away they could not give it the spin they wanted so just ignore it. #FakeNews,"# ::snt @realSi_jeff @theresa_may @BBCNews @itvnews were there cos a team sat next to me on the wall with a big manky camera but no doubt as there was no trouble due to Antifa being kept away they could not give it the spin they wanted so just ignore it. #FakeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (c2 / cause-01
                  :ARG0 (s2 / sit-01
                        :ARG1 (t / team
                              :ARG0-of (h / have-03
                                    :ARG1 (c3 / camera
                                          :mod (m / manky)
                                          :mod (b / big))))
                        :ARG2 (n / next-to
                              :op1 ii
                              :location (w / wall)))
                  :ARG1 (b2 / be-located-at-91
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02))
                        :ARG2 (t2 / there)))
            :ARG2 (c4 / cause-01
                  :ARG0 (t3 / trouble-01
                        :polarity -
                        :ARG1-of (c5 / cause-01
                              :ARG0 (k / keep-04
                                    :ARG1 (o / organization
                                          :name (n3 / name
                                                :op1 ""Antifa""))
                                    :ARG2 (a / away)))
                        :ARG1-of (d / doubt-01
                              :polarity -))
                  :ARG1 (p / possible-01
                        :polarity -
                        :ARG1 (g / give-01
                              :ARG0 t
                              :ARG1 (s3 / spin-03
                                    :ARG0 t
                                    :ARG1 (ii2 / it)
                                    :ARG1-of (w2 / want-01
                                          :ARG0 t))
                              :ARG2 ii2)
                        :ARG0-of (c6 / cause-01
                              :ARG1 (ii3 / ignore-01
                                    :mode imperative
                                    :ARG0 (y / you)
                                    :ARG1 s3
                                    :mod (j / just))))))
      :ARG2 f
      :mode imperative
      :ARG0 y
      :ARG1 (n4 / news))"
"@gtpattison @theresa_may @BBCNews @itvnews They will dedicate 1 minute to it around 12am when everyone’s asleep like they did for the #FLA #DFLA march when 70,000 hit the streets of #London not long ago because they don’t want to let people know the truth, and that is the tide is turning.","# ::snt @gtpattison @theresa_may @BBCNews @itvnews They will dedicate 1 minute to it around 12am when everyone’s asleep like they did for the #FLA #DFLA march when 70,000 hit the streets of #London not long ago because they don’t want to let people know the truth, and that is the tide is turning.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dedicate-01
            :ARG0 (t / they)
            :ARG1 (t2 / temporal-quantity
                  :quant 1
                  :unit (m / minute))
            :ARG2 (ii2 / it)
            :time (a / around
                  :op1 (d2 / date-entity
                        :time ""12:00""))
            :time-of (s2 / sleep-01
                  :ARG0 (e / everyone)
                  :ARG1-of (r / resemble-01
                        :ARG2 (d3 / dedicate-01
                              :ARG0 t
                              :ARG2 (m2 / march-01
                                    :ARG0 (p / political-party
                                          :name (n / name
                                                :op1 ""FLA""
                                                :op2 ""DFLA""))
                                    :time (h / hit-02
                                          :ARG0 (p2 / person
                                                :quant 70000)
                                          :ARG1 (s3 / street
                                                :poss (c / city
                                                      :name (n2 / name
                                                            :op1 ""London"")))
                                          :time (b / before
                                                :op1 (n3 / now)
                                                :ARG1-of (l / long-03
                                                      :polarity -))))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (w / want-01
                              :polarity -
                              :ARG0 t
                              :ARG1 (l2 / let-know-07
                                    :ARG0 t
                                    :ARG1 (p3 / person)
                                    :ARG2 (t3 / truth))))
                  :ARG0-of (t4 / turn-02
                        :ARG1 (t5 / tide))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Theresa_may""))
      :medium (b2 / broadcast-program
            :name (n5 / name
                  :op1 ""BBCNews"")))"
@realSi_jeff @52Kiii @theresa_may @BBCNews Some more for you! It was an amazing day... https://t.co/6OoTVAiu45,"# ::snt @realSi_jeff @52Kiii @theresa_may @BBCNews Some more for you! It was an amazing day... https://t.co/6OoTVAiu45
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""52Kiii""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""theresa_may"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""BBC""
                                    :op2 ""News"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / day
                  :ARG0-of (a / amaze-01)
                  :domain (ii3 / it))
            :ARG2 (u / url-entity
                  :value ""https://t.co/6OoTVAiu45"")))"
"@realSi_jeff @theresa_may @BBCNews In fairness, the Guardian reported on a ""far right"" gathering.","# ::snt @realSi_jeff @theresa_may @BBCNews In fairness, the Guardian reported on a ""far right"" gathering.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""theresa_may"")))
      :snt2 (r / report-01
            :ARG0 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""Guardian""))
            :ARG1 (g / gather-03
                  :mod (r2 / right-08
                        :degree (f / far)))
            :ARG2-of (f2 / fair-01)))"
@MrSonicAdvance @theresa_may @BBCNews I wouldn’t call a paper that begs for money mainstream. They are only minorly relevant because they produce left wing material lapped up by the communists in this country.,"# ::snt @MrSonicAdvance @theresa_may @BBCNews I wouldn’t call a paper that begs for money mainstream. They are only minorly relevant because they produce left wing material lapped up by the communists in this country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / paper
                        :ARG0-of (b / beg-01
                              :ARG2 (m2 / mainstream-02
                                    :ARG1 p)))
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""MrSonicAdvance"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""BBCNews"")))))
            :snt2 (r / relevant-01
                  :ARG1 (t / they)
                  :ARG1-of (m3 / minor-01)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p4 / produce-01
                              :ARG0 t
                              :ARG1 (m4 / material
                                    :ARG1-of (l / left-19)
                                    :ARG1-of (t2 / tap-up-03
                                          :ARG0 (p5 / person
                                                :mod (p6 / political-movement
                                                      :name (n3 / name
                                                            :op1 ""communism"")))
                                          :location (c3 / country
                                                :mod (t3 / this))))))
                  :mod (o / only))))"
"@realSi_jeff @theresa_may @BBCNews Our ""problem"" is that, unlike the leftist scum, we do not smash cars, attack people or loot shops. 
Still, better make the next rally outside the BBC.","# ::snt @realSi_jeff @theresa_may @BBCNews Our ""problem"" is that, unlike the leftist scum, we do not smash cars, attack people or loot shops. 
Still, better make the next rally outside the BBC.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / problem
                  :domain (o / or
                        :op1 (s2 / smash-01
                              :polarity -
                              :ARG0 (w / we)
                              :ARG1 (c / car))
                        :op2 (a / attack-01
                              :polarity -
                              :ARG0 w
                              :ARG1 (p2 / person))
                        :op3 (l / loot-01
                              :ARG0 w
                              :ARG1 (s3 / shop))
                        :ARG1-of (r / resemble-01
                              :polarity -
                              :ARG2 (s4 / scum
                                    :ARG1-of (l2 / left-19)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""realSi_jeff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""BBC""
                                    :op2 ""News"")))))
      :snt2 (h2 / have-degree-91
            :ARG1 (m2 / make-01
                  :ARG0 (w2 / we)
                  :ARG1 (r2 / rally-01
                        :mod (n3 / next)
                        :location (o2 / outside
                              :op1 (p4 / publication)))
                  :ARG2 (g / good-02)
                  :ARG1-of g
                  :ARG3 (m3 / more)
                  :time (s5 / still))))"
@realSi_jeff @wotomydoing @theresa_may @BBCNews  https://t.co/zHmYHSthSi,"# ::snt @realSi_jeff @wotomydoing @theresa_may @BBCNews  https://t.co/zHmYHSthSi
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""realSi_jeff""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""wotomydoing""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""theresa_may""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""BBC""
                  :op2 ""News"")))"
@Andrewcaldecot4 @realSi_jeff @theresa_may @BBCNews  https://t.co/yo5S0Mws3E,"# ::snt @Andrewcaldecot4 @realSi_jeff @theresa_may @BBCNews  https://t.co/yo5S0Mws3E
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Andrewcaldecot4""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""realSi_jeff""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""theresa_may""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""BBC""
                  :op2 ""News"")))"
"@realSi_jeff @theresa_may @BBCNews They believe that if they ignore the Opposition, it will go away    NO SUCH LUCK!","# ::snt @realSi_jeff @theresa_may @BBCNews They believe that if they ignore the Opposition, it will go away    NO SUCH LUCK!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 (t / they)
            :ARG1 (g / go-01
                  :ARG1 (ii2 / it)
                  :direction (a / away)
                  :condition (ii3 / ignore-01
                        :ARG0 t
                        :ARG1 (p / political-party
                              :name (n / name
                                    :op1 ""Opposition"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""realSi_jeff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""BBC""
                              :op2 ""News"")))))"
"@realSi_jeff @SalfordSi99 @theresa_may @BBCNews And peaceful, excellent.","# ::snt @realSi_jeff @SalfordSi99 @theresa_may @BBCNews And peaceful, excellent.
(a / and
      :op2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SalfordSi99""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""theresa_may""))
            :op4 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""BBCNews"")))
      :op5 (a3 / and
            :op1 (p4 / peaceful)
            :op2 (e / excellent-02)))"
@realSi_jeff @WhosFibbing @theresa_may @BBCNews Media were among the first to be infiltrated by the left wing globalists when their agendas were formed. Then the dumbing down of education. A one world order is a  decades long time plan. The UN is not giving up until its achieved its goals.,"# ::snt @realSi_jeff @WhosFibbing @theresa_may @BBCNews Media were among the first to be infiltrated by the left wing globalists when their agendas were formed. Then the dumbing down of education. A one world order is a  decades long time plan. The UN is not giving up until its achieved its goals.
(m / multi-sentence
      :snt1 (ii / include-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""WhosFibbing"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""BBC""
                                                :op2 ""News""
                                                :op3 ""Media"")))))
                  :ARG2 (p4 / person
                        :ord (o / ordinal-entity
                              :value 1)
                        :ARG1-of (ii2 / infiltrate-01
                              :ARG0 (g / globalist
                                    :ARG1-of (l / left-19))
                              :time (f / form-01
                                    :ARG1 (a / agenda
                                          :poss g)))))
            :snt2 (d / dumb-down-01
                  :ARG1 (e / educate-01)
                  :time (t / then))
            :snt3 (p5 / plan-01
                  :ARG1 (o2 / order
                        :mod (o3 / one)
                        :mod (w / world))
                  :ARG1-of (l2 / long-03
                        :ARG2 (m2 / multiple
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d2 / decade)))))
            :snt4 (g2 / give-up-07
                  :polarity -
                  :ARG0 (o4 / organization
                        :name (n4 / name
                              :op1 ""UN""))
                  :time (u / until
                        :op1 (a2 / achieve-01
                              :ARG0 o4
                              :ARG1 (g3 / goal
                                    :poss o4))))))"
