comment,amr
"@kwilli1046 The only reason they have any views at all is because they PAY to be on air at airports, colleges, hotels, and hospitals!","# ::snt @kwilli1046 The only reason they have any views at all is because they PAY to be on air at airports, colleges, hotels, and hospitals!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (p / pay-01
                  :ARG0 (t / they)
                  :ARG3 (b / be-located-at-91
                        :ARG1 t
                        :ARG2 (a / air)
                        :location (a2 / and
                              :op1 (a3 / airport)
                              :op2 (c2 / college)
                              :op3 (h / hotel)
                              :op4 (h2 / hospital))))
            :ARG1 (v / view-02
                  :ARG0 t
                  :mod (a4 / any)
                  :mod (a5 / at-all))
            :mod (o / only))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""kwilli1046"")))"
"@kwilli1046 Me too! I thought they were good then, even Wolfff 🙄","# ::snt @kwilli1046 Me too! I thought they were good then, even Wolfff 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046"")
                  :mod (t / too)))
      :snt2 (t2 / think-01
            :ARG0 (ii3 / i)
            :ARG1 (g / good-02
                  :ARG1 (t3 / they))
            :time (t4 / then))
      :snt3 (p2 / person
            :name (n2 / name
                  :op1 ""Wolfff"")
            :mod (e / even)))"
@kwilli1046 @GjsgloBug I only watch CNN in airports.,"# ::snt @kwilli1046 @GjsgloBug I only watch CNN in airports.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 ii
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :mod (o / only)
            :location (a / airport))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Kwilli1046"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (b / bug))))"
@kwilli1046 Someone's obsessed with porn and naked ladies.,"# ::snt @kwilli1046 Someone's obsessed with porn and naked ladies.
(s / say-01
      :ARG1 (o / obsess-01
            :ARG0 (s2 / someone)
            :ARG1 (a / and
                  :op1 (p / porn)
                  :op2 (l / lady
                        :ARG1-of (n / naked-03))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""kwilli1046"")))"
"@kwilli1046 Get your lying ass off his Twitter page , the only fake news is right winger haters !!!!","# ::snt @kwilli1046 Get your lying ass off his Twitter page , the only fake news is right winger haters !!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-05
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kwilli1046""))
            :ARG1 (a / ass
                  :poss p
                  :ARG0-of (l / lie-08))
            :ARG2 (p2 / page
                  :mod (p3 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")))
            :ARG1-of (c / cause-01
                  :ARG0 (f / fake-02
                        :ARG1 (n3 / news
                              :mod (o / only))
                        :domain (p4 / person
                              :ARG0-of (h / hate-01)
                              :ARG1-of (r / right-08)))))
      :ARG2 p)"
"@kwilli1046 I quit all news but FOX in the 90s, and then I quit FOX in '06. I started watching Fox and Friends for about an hour each morning when Donald Trump ran - but that's about all I can take.","# ::snt @kwilli1046 I quit all news but FOX in the 90s, and then I quit FOX in '06. I started watching Fox and Friends for about an hour each morning when Donald Trump ran - but that's about all I can take.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (q / quit-01
                        :ARG0 ii
                        :ARG1 (n / news
                              :mod (a2 / all))
                        :ARG2 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FOX""))
                        :time (d / date-entity
                              :decade 1990))
                  :op2 (q2 / quit-01
                        :ARG0 ii
                        :ARG1 b
                        :time (t / then)
                        :time (d2 / date-entity
                              :year 2006)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""kwilli1046"")))
      :snt2 (c / contrast-01
            :ARG1 (s2 / start-01
                  :ARG0 (ii2 / i)
                  :ARG1 (w / watch-01
                        :ARG0 ii2
                        :ARG1 (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""Fox""
                                    :op2 ""and""
                                    :op3 ""Friends""))
                        :duration (a3 / about
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (h / hour)))
                        :time (r / run-02
                              :ARG0 (p2 / person
                                    :name (n5 / name
                                          :op1 ""Donald""
                                          :op2 ""Trump"")))))
            :ARG2 a3
            :op1 (a4 / all
                  :ARG1-of (t3 / take-01
                        :ARG0 ii2
                        :ARG1-of (p3 / possible-01)))))"
@kwilli1046 @steph93065 There poor ratings are a direct result of attacking PRESIDENT Trump constantly.,"# ::snt @kwilli1046 @steph93065 There poor ratings are a direct result of attacking PRESIDENT Trump constantly.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""kwilli1046""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""steph93065""))
      :op3 (r / result-01
            :ARG1 (a2 / attack-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / president)))
                  :frequency (c / constant))
            :ARG2 (r2 / rate-01
                  :mod (p5 / poor))
            :ARG1-of (d / direct-02)))"
@kwilli1046 Neither have I....,"# ::snt @kwilli1046 Neither have I....
(h / have-03
      :polarity -
      :ARG0 (ii / i)
      :mod (e / either)
      :ARG1-of (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046""))))"
@kwilli1046 @JG4JG5 I think it has a lot to do with Patriots boycotting their station!,"# ::snt @kwilli1046 @JG4JG5 I think it has a lot to do with Patriots boycotting their station!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (h / have-to-do-with-04
                  :ARG0 (ii2 / it)
                  :ARG1 (b / boycott-01
                        :ARG0 (t2 / team
                              :name (n / name
                                    :op1 ""Patriots""))
                        :ARG1 (s2 / station
                              :poss t2))
                  :ARG2 (l / lot)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""kwilli1046"")))"
"@kwilli1046 CNN, the trash station.","# ::snt @kwilli1046 CNN, the trash station.
(p / person
      :name (n / name
            :op1 ""kwilli1046"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")
                  :mod (s / station
                        :mod (t / trash)))))"
@kwilli1046 They have nothing to say. Best Russian collusion to death with non stop speculation,"# ::snt @kwilli1046 They have nothing to say. Best Russian collusion to death with non stop speculation
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (n / nothing))
      :snt2 (c / collude-01
            :ARG0 (c2 / country
                  :name (n2 / name
                        :op1 ""Russia""))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 c)
                  :ARG3 (m2 / most))
            :ARG1-of (c3 / cause-01
                  :ARG0 (s2 / speculate-01
                        :ARG0 t
                        :ARG1-of (s3 / stop-01
                              :polarity -))))
      :snt3 (d / die-01
            :ARG1 (p / person
                  :name (n3 / name
                        :op1 ""kwilli1046""))))"
@kwilli1046 Me neither and that was because it was the only news in SA at the time!,"# ::snt @kwilli1046 Me neither and that was because it was the only news in SA at the time!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-polarity-91
                  :ARG2 -)
            :ARG2 -)
      :op2 (c / cause-01
            :ARG0 (n / news
                  :mod (o / only)
                  :location (s2 / state
                        :name (n2 / name
                              :op1 ""SA""))
                  :time (t / time))
            :ARG1 (t2 / that)))"
"@kwilli1046 If you haven't watched CNN since desert storm, how do you know Avenatti has been on the program 60+ times? And with their ratings dropping 20% everyday since Trump's Presidential Victory, don't you suppose CNN would be in the tank by now?","# ::snt @kwilli1046 If you haven't watched CNN since desert storm, how do you know Avenatti has been on the program 60+ times? And with their ratings dropping 20% everyday since Trump's Presidential Victory, don't you suppose CNN would be in the tank by now?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-condition-91
                  :ARG1 (k / know-01
                        :ARG0 (y / you)
                        :ARG1 (b / be-located-at-91
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Avenatti""))
                              :ARG2 (p2 / program)
                              :frequency (m2 / more-than
                                    :op1 60))
                        :manner (a / amr-unknown))
                  :ARG2 (w / watch-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :time (s2 / since
                              :op1 (s3 / storm
                                    :mod (d / desert)))))
            :snt2 (a2 / and
                  :op2 (c / cause-01
                        :ARG0 (d2 / drop-01
                              :ARG1 (r / rate-01
                                    :ARG1 p3)
                              :ARG2 (p4 / percentage-entity
                                    :value 20)
                              :frequency (r2 / rate-entity-91
                                    :ARG3 (t / temporal-quantity
                                          :quant 1
                                          :unit (d3 / day)))
                              :time (s4 / since
                                    :op1 (w2 / win-01
                                          :ARG0 (p5 / person
                                                :name (n3 / name
                                                      :op1 ""Trump""))
                                          :ARG2 (p6 / president))))
                        :ARG1 (s5 / suppose-01
                              :polarity -
                              :ARG0 y
                              :ARG1 (t2 / tank
                                    :domain p3
                                    :time (b2 / by
                                          :op1 (n4 / now))))))
            :ARG2 w
            :ARG0 y
            :ARG1 p3
            :time (s6 / since
                  :op1 s3)))"
"@kwilli1046 @Southernfor45 Maybe stormy could come on CNN and “dance” a little bit.
Somebody get her a pole!","# ::snt @kwilli1046 @Southernfor45 Maybe stormy could come on CNN and “dance” a little bit.
Somebody get her a pole!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""Southernfor45""))
      :snt2 (p2 / possible-01
            :ARG1 (a / and
                  :op1 (c / come-01
                        :ARG1 (s2 / stormy)
                        :ARG4 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))
                  :op2 (d / dance-02
                        :ARG0 s2
                        :degree (b / bit
                              :mod (l / little)))))
      :snt3 (g / get-01
            :mode imperative
            :ARG0 (s3 / somebody)
            :ARG1 (p4 / pole)
            :ARG2 (s4 / she)))"
@kwilli1046 When a news station has to go dig up a bottom feeder we know they’re coming to an end. Forget about all the real news that happens everyday.,"# ::snt @kwilli1046 When a news station has to go dig up a bottom feeder we know they’re coming to an end. Forget about all the real news that happens everyday.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046""))
            :time (o / obligate-01
                  :ARG1 (s2 / station
                        :mod (n2 / news))
                  :ARG2 (d / dig-up-02
                        :ARG0 s2
                        :ARG1 (t / thing
                              :ARG0-of (f / feed-01
                                    :ARG2 (b / bottom)))))
            :snt2 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (e / end-01
                        :ARG1 (t2 / they)))
            :snt3 (f2 / forget-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (n3 / news
                        :ARG1-of (r / real-04)
                        :mod (a / all)
                        :frequency (r2 / rate-entity-91
                              :ARG3 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (d2 / day)))))))"
"@kwilli1046 @saveusrepublic2 I loved Wolf and Anderson, but I got tired of all the biased and one-sided reporting. I moved to Fox. You would think CNN would see their ratings dropping and change direction. Don’t understand.","# ::snt @kwilli1046 @saveusrepublic2 I loved Wolf and Anderson, but I got tired of all the biased and one-sided reporting. I moved to Fox. You would think CNN would see their ratings dropping and change direction. Don’t understand.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (l / love-01
                        :ARG0 ii
                        :ARG1 (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Wolf""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Anderson""))))
                  :ARG2 (t / tire-03
                        :ARG0 (r / report-01
                              :ARG1-of (b / bias-01)
                              :mod (o / one-sided)
                              :mod (a2 / all))
                        :ARG1 ii))
            :ARG2 (m2 / move-01
                  :ARG0 ii
                  :ARG2 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""))))
      :snt2 (t2 / think-01
            :ARG0 (y / you)
            :ARG1 (a3 / and
                  :op1 (d / drop-01
                        :ARG1 (r2 / rate-01
                              :ARG0 (p3 / publication
                                    :name (n4 / name
                                          :op1 ""CNN""))))
                  :op2 (c2 / change-01
                        :ARG0 p3
                        :ARG1 (d2 / direction))))
      :snt3 (u / understand-01
            :polarity -
            :ARG0 (ii2 / i)))"
@WendyMo48794698 @QTheRainmakers @kwilli1046 @saveusrepublic2 Welcome to the light ma'am😉,"# ::snt @WendyMo48794698 @QTheRainmakers @kwilli1046 @saveusrepublic2 Welcome to the light ma'am😉
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""WendyMo48794698""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""QTheRainmakers""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""kwilli1046""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""saveusrepublic2""))
      :op5 (w / welcome-01
            :ARG1 (m / ma'am)
            :ARG2 (l / light)))"
"@EnyartMike @kwilli1046 @Southernfor45 Says the guy who has NEVER watched a porn, right? 
You know @MichaelAvenatti is getting to them when @realDonaldTrump sends Fox ""news"" after him. Has Sean told you guys there have been 5 guilty pleas in the Russian thing? 
Yeah time to shut it down, @DevinNunes . 
LOL 
#Basta https://t.co/G5k3aft52K","# ::snt @EnyartMike @kwilli1046 @Southernfor45 Says the guy who has NEVER watched a porn, right? 
You know @MichaelAvenatti is getting to them when @realDonaldTrump sends Fox ""news"" after him. Has Sean told you guys there have been 5 guilty pleas in the Russian thing? 
Yeah time to shut it down, @DevinNunes . 
LOL 
#Basta https://t.co/G5k3aft52K
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""EnyartMike""))
            :ARG1 (g / guy
                  :ARG0-of (w / watch-01
                        :polarity -
                        :ARG1 (p2 / porn)
                        :time (e / ever)))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Southernfor45""))))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (g2 / get-05
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Michael""
                              :op2 ""Avenatti""))
                  :ARG1 (t / they)
                  :time (s2 / send-01
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG1 (b / broadcast-program
                              :name (n5 / name
                                    :op1 ""Fox""))
                        :ARG2 p4)))
      :snt3 (t2 / tell-01
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Sean""))
            :ARG1 (p7 / plead-02
                  :quant 5
                  :ARG2 (g3 / guilty-01)
                  :topic (t3 / thing
                        :mod (c / country
                              :name (n7 / name
                                    :op1 ""Russia""))))
            :ARG2 (y2 / you)
            :polarity (a / amr-unknown))
      :snt4 (t4 / time
            :time-of (s3 / shut-down-05
                  :ARG1 (ii / it))
            :mod (y3 / yeah))
      :snt5 (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud)))"
@kwilli1046 @PeggyFisher15 Same here. Desert Storm.,"# ::snt @kwilli1046 @PeggyFisher15 Same here. Desert Storm.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PeggyFisher15"")))
      :snt2 (s2 / same-01
            :location (h / here))
      :snt3 (e / event
            :name (n3 / name
                  :op1 ""Desert""
                  :op2 ""Storm"")))"
@kwilli1046 CNN’s news ratings should have dropped a lot more than 20% by now - 🤓,"# ::snt @kwilli1046 CNN’s news ratings should have dropped a lot more than 20% by now - 🤓
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (d / drop-01
                  :ARG0 (r2 / rate-01
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG1 (n2 / news))
                  :ARG2 (m / more-than
                        :op1 (p2 / percentage-entity
                              :value 20)
                        :quant (l / lot))
                  :time (b / by
                        :op1 (n3 / now))))
      :ARG2 (p3 / person
            :name n
            :op1 ""kwilli1046""))"
@kwilli1046 I do not remember when I watched CNN.  Prefer cartoons.,"# ::snt @kwilli1046 I do not remember when I watched CNN.  Prefer cartoons.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / remember-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / time
                        :time-of (w / watch-01
                              :ARG0 ii
                              :ARG1 (p / publication
                                    :name (n / name
                                          :op1 ""CNN"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""kwilli1046"")))
      :snt2 (b / benefit-01
            :ARG0 (c / cartoons)))"
@kwilli1046 Should cancel that news feed. Clinton News Network,"# ::snt @kwilli1046 Should cancel that news feed. Clinton News Network
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (c / cancel-01
                        :ARG1 (f / feed-01
                              :ARG1 (n / news)
                              :mod (t / that))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""kwilli1046"")))
      :snt2 (n3 / network
            :name (n4 / name
                  :op1 ""Clinton""
                  :op2 ""News""
                  :op3 ""Network"")))"
