comment,amr
@patrickbrownont Patrick I didnt vote for you and was actively against you. But things like this make me respect what you're doing so much. Thank you.,"# ::snt @patrickbrownont Patrick I didnt vote for you and was actively against you. But things like this make me respect what you're doing so much. Thank you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (v / vote-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Patrick"")))
                  :op2 (o / oppose-01
                        :ARG0 ii
                        :ARG1 p
                        :ARG1-of (a2 / activity-06
                              :ARG0 ii)))
            :ARG2 p)
      :snt2 (c / contrast-01
            :ARG2 (m2 / make-02
                  :ARG0 (t / thing
                        :ARG1-of (r / resemble-01
                              :ARG2 (t2 / this)))
                  :ARG1 (r2 / respect-01
                        :ARG0 ii
                        :ARG1 (t3 / thing
                              :ARG1-of (d / do-02
                                    :ARG0 (y / you)
                                    :ARG1-of (h / have-quant-91
                                          :ARG2 (m3 / much)
                                          :ARG3 (s2 / so)))))))
      :snt3 (t4 / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you)))"
"@patrickbrownont @MapleLeafsTV Dude, just embrace the scandal. Maybe if more people hear about this one, they’ll forget about the last scandal. Not the one about the loan, but the sexual one. https://t.co/RTmTrNnlm3","# ::snt @patrickbrownont @MapleLeafsTV Dude, just embrace the scandal. Maybe if more people hear about this one, they’ll forget about the last scandal. Not the one about the loan, but the sexual one. https://t.co/RTmTrNnlm3
(m / multi-sentence
      :snt1 (e / embrace-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""patrickbrownont"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""MapleLeafsTV""))
                        :ARG2 (d / dude)))
            :ARG1 (s / scandal
                  :mod (l / last))
            :mod (j / just))
      :snt2 (p2 / possible-01
            :ARG1 (f / forget-01
                  :ARG0 (p3 / person
                        :quant (m2 / more))
                  :ARG1 (s2 / scandal
                        :mod l))
            :condition (h2 / hear-01
                  :ARG0 p3
                  :ARG1 s2))
      :snt3 (c / contrast-01
            :ARG1 (o / one
                  :polarity -
                  :topic (l2 / loan-01))
            :ARG2 (o2 / one
                  :topic (s3 / sex-01))))"
@patrickbrownont @MapleLeafsTV But you bash everyone for wearing a mask but you and ur buddies can’t wear one ur just mad you got caught,"# ::snt @patrickbrownont @MapleLeafsTV But you bash everyone for wearing a mask but you and ur buddies can’t wear one ur just mad you got caught
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""patrickbrownont"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name n
                              :op1 ""MapleLeafsTV""))))
      :snt2 (c / contrast-01
            :ARG1 (b2 / bash-01
                  :ARG0 (y / you)
                  :ARG1 (e / everyone)
                  :ARG2 (w / wear-01
                        :ARG0 e
                        :ARG1 (m2 / mask)))
            :ARG2 (p2 / possible-01
                  :polarity -
                  :ARG1 (w2 / wear-01
                        :ARG0 (a / and
                              :op1 (y2 / you)
                              :op2 (b3 / buddy
                                    :poss y2))
                        :ARG1 m2)))
      :snt3 (m3 / mad-04
            :ARG0 (c2 / catch-02
                  :ARG1 (y3 / you))
            :ARG1 y3
            :mod (j / just)))"
"@ruffnecknation @patrickbrownont @MapleLeafsTV There is a libel suit on this, CTV playing around and coercing statements. Best to get the facts right Bernard.","# ::snt @ruffnecknation @patrickbrownont @MapleLeafsTV There is a libel suit on this, CTV playing around and coercing statements. Best to get the facts right Bernard.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ruffnecknation""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""patrickbrownont"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""MapleLeafsTV"")))))
      :snt2 (s2 / sue-02
            :ARG2 (l / libel-01)
            :topic (t / this)
            :ARG1-of (m2 / mean-01
                  :ARG2 (a / and
                        :op1 (p3 / play-around-04
                              :ARG0 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""CTV"")))
                        :op2 (c / coerce-01
                              :ARG0 p4
                              :ARG2 (s3 / state-01)))))
      :snt3 s
      :ARG1 (h2 / have-degree-91
            :ARG1 (g / get-04
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Bernard""))
                  :ARG1 (r / right-06
                        :ARG1 (f / fact)))
            :ARG2 (g2 / good-02
                  :ARG1 g)
            :ARG3 (m3 / most))
      :ARG2 p5)"
"@patrickbrownont There’s a lot of misinformed comments here. Competition is allowed. Yes, you can rent facilities. I booked some Brampton facilities for later this summer. They’re great to deal with.","# ::snt @patrickbrownont There’s a lot of misinformed comments here. Competition is allowed. Yes, you can rent facilities. I booked some Brampton facilities for later this summer. They’re great to deal with.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / comment-01
                  :ARG1-of (m2 / misinform-01)
                  :quant (l / lot)
                  :location (h / here))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""patrickbrownont"")))
      :snt2 (a / allow-01
            :ARG1 (c2 / compete-01))
      :snt3 (p2 / possible-01
            :ARG1 (r / rent-01
                  :ARG0 (y / you)
                  :ARG1 (f / facility))
            :mod (y2 / yes))
      :snt4 (b / book-03
            :ARG0 (ii2 / i)
            :ARG1 (f2 / facility
                  :quant (s2 / some)
                  :location (c3 / city
                        :name (n2 / name
                              :op1 ""Brampton"")))
            :time (a2 / after)
            :time (d / date-entity
                  :season (s3 / summer)
                  :mod (y3 / year
                        :mod (t / this))))
      :snt5 (g / great
            :domain (d2 / deal-01
                  :ARG2 (t2 / they))))"
@patrickbrownont @MapleLeafsTV We saw the video all the way over here in BC - BUSTED!,"# ::snt @patrickbrownont @MapleLeafsTV We saw the video all the way over here in BC - BUSTED!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""patrickbrownont"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""MapleLeafsTV""))))
      :snt2 (b2 / bust-01
            :mode expressive
            :ARG1 (y / you)
            :ARG2 (v / video)
            :extent (a / all-the-way)
            :location (h2 / here
                  :location (p2 / province
                        :name (n3 / name
                              :op1 ""British""
                              :op2 ""Columbia"")))))"
@patrickbrownont @MapleLeafsTV Patrick. Thank you for this and for your measured political comeback. You are taking care of Brampton. Well done.,"# ::snt @patrickbrownont @MapleLeafsTV Patrick. Thank you for this and for your measured political comeback. You are taking care of Brampton. Well done.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Patrick""))
                  :ARG2 (a / and
                        :op1 (t2 / this)
                        :op2 (c / comeback-01
                              :ARG0 p
                              :manner (p2 / politics)
                              :ARG1-of (m2 / measure-01))))
            :ARG2 p)
      :snt2 (c2 / care-03
            :ARG0 (y / you)
            :ARG1 (c3 / city-district
                  :name (n2 / name
                        :op1 ""Brampton"")))
      :snt3 (d / do-02
            :ARG1-of (w / well-09)))"
@raisedinontario @patrickbrownont @MapleLeafsTV Was he wearing a helmet?,"# ::snt @raisedinontario @patrickbrownont @MapleLeafsTV Was he wearing a helmet?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""raisedinontario"")
            :location (x / @patrickbrownont))
      :snt2 (w / wear-01
            :ARG0 (h / he)
            :ARG1 (h2 / helmet)
            :polarity (a / amr-unknown)))"
@PSGrewal2 @patrickbrownont @MapleLeafsTV They are embarassed of themselves.,"# ::snt @PSGrewal2 @patrickbrownont @MapleLeafsTV They are embarassed of themselves.
(e / embarrass-01
      :ARG1 (t / they)
      :ARG2 t
      :source (p / person
            :name (n / name
                  :op1 ""PSGrewal2""))
      :source (p2 / person
            :name (n2 / name
                  :op1 ""patrickbrownont""))
      :source (b / broadcast-program
            :name (n3 / name
                  :op1 ""MapleLeafsTV"")))"
"@patrickbrownont @MapleLeafsTV I'll just keep paying rebel more money for that one, cheers.","# ::snt @patrickbrownont @MapleLeafsTV I'll just keep paying rebel more money for that one, cheers.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 ii
            :ARG1 (p / pay-01
                  :ARG0 ii
                  :ARG1 (m / money
                        :mod (m2 / more))
                  :ARG2 (p2 / person
                        :ARG0-of (r / rebel-01))
                  :ARG3 (o / one
                        :mod (t / that)))
            :mod (j / just))
      :ARG2 p2
      :name (n / name
            :op1 ""patrickbrownont"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (b / broadcast-program
                  :name n
                  :op1 ""MapleLeafsTV""))
      :ARG3-of (c / cheer-02))"
@patrickbrownont @MapleLeafsTV You're man of integrity. I would never believe anything Rebal Media write.,"# ::snt @patrickbrownont @MapleLeafsTV You're man of integrity. I would never believe anything Rebal Media write.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""patrickbrownont"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""MapleLeafsTV""))
                  :ARG2 (m2 / man
                        :mod (ii / integrity))))
      :snt2 (b2 / believe-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (a / anything
                  :ARG1-of (w / write-01
                        :ARG0 (p2 / publication
                              :name (n3 / name
                                    :op1 ""Rebal""
                                    :op2 ""Media""))))
            :time (e / ever)))"
@patrickbrownont @Sean_YYZ @MapleLeafsTV That they have to lie to get an interview is consistent with who and what they are.,"# ::snt @patrickbrownont @Sean_YYZ @MapleLeafsTV That they have to lie to get an interview is consistent with who and what they are.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / consistent-01
            :ARG1 (o / obligate-01
                  :ARG1 (t / they)
                  :ARG2 (l / lie-08
                        :ARG0 t
                        :purpose (g / get-01
                              :ARG0 t
                              :ARG1 (ii2 / interview-01
                                    :ARG1 t))))
            :ARG2 (a / and
                  :op1 (p / person
                        :domain t)
                  :op2 (t2 / thing
                        :domain t)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Sean_YYZ"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""MapleLeafsTV"")))))"
"@patrickbrownont @MapleLeafsTV You had your hockey bag with you, Pat. If I'm at the rink with my hockey bag, that means I'm playing, but that's just me...","# ::snt @patrickbrownont @MapleLeafsTV You had your hockey bag with you, Pat. If I'm at the rink with my hockey bag, that means I'm playing, but that's just me...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Pat""))
                  :ARG1 (b / bag
                        :mod (h2 / hockey)
                        :poss p))
            :ARG2 p
            :name (n2 / name
                  :op1 ""patrickbrownont"")
            :ARG0-of (h3 / have-03
                  :ARG1 (b2 / bag
                        :mod (h4 / hockey)
                        :poss p)))
      :snt2 (c / contrast-01
            :ARG1 (m2 / mean-01
                  :ARG1 (h5 / have-03
                        :ARG0 (ii2 / i)
                        :ARG1 (b3 / bag
                              :mod (h6 / hockey)
                              :poss ii2))
                  :ARG2 (p2 / play-01
                        :ARG0 ii2
                        :condition (b4 / be-located-at-91
                              :ARG1 ii2
                              :ARG2 (r / rink))))
            :ARG2 m2
            :ARG1 h5
            :ARG2 (h7 / have-03
                  :ARG0 ii2
                  :ARG1 b3
                  :mod (j / just))))"
@patrickbrownont @MapleLeafsTV This media is planted create sensationalism should be taken care of,"# ::snt @patrickbrownont @MapleLeafsTV This media is planted create sensationalism should be taken care of
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / plant-01
                  :ARG1 (m / media
                        :mod (t / this)))
            :op2 (c / create-01
                  :ARG1 (s2 / sensationalism)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (r / recommend-01
                              :ARG1 (c3 / care-03
                                    :ARG1 s2)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""patrickbrownont"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""MapleLeafsTV""))))"
"@patrickbrownont @MapleLeafsTV As of August 1, rules governing the use of permitted indoor arenas and outdoor sports field amenities will be extended to include: Indoor participant capacity increase to 50 and outdoor capacity increase to 100 (inclusive of spectators, players and coaches) book to $$ rent","# ::snt @patrickbrownont @MapleLeafsTV As of August 1, rules governing the use of permitted indoor arenas and outdoor sports field amenities will be extended to include: Indoor participant capacity increase to 50 and outdoor capacity increase to 100 (inclusive of spectators, players and coaches) book to $$ rent
(e / extend-01
      :ARG1 (r / rule
            :ARG0-of (g / govern-01
                  :ARG1 (u / use-01
                        :ARG1 (a / and
                              :op1 (a2 / arena
                                    :location (ii / indoor))
                              :op2 (a3 / amenity
                                    :mod (f / field
                                          :mod (s / sport)
                                          :location (o / outdoor)))
                              :ARG1-of (p / permit-01)))))
      :ARG4 (ii2 / include-01
            :ARG1 r
            :ARG2 (a4 / and
                  :op1 (ii3 / increase-01
                        :ARG1 (c / capacity
                              :poss (p2 / person
                                    :ARG0-of (p3 / participate-01)
                                    :location (ii4 / indoor)))
                        :ARG2 (p4 / person
                              :quant 50))
                  :op2 (ii5 / increase-01
                        :ARG1 (c2 / capacity
                              :poss (o2 / outdoor))
                        :ARG2 (p5 / person
                              :quant 100
                              :ARG1-of (e2 / exclusive-02
                                    :ARG2 (a5 / and
                                          :op1 (s2 / spectator)
                                          :op2 (p6 / person
                                                :ARG0-of (p7 / play-01))
                                          :op3 (p8 / person
                                                :ARG0-of (c3 / coach-01))))))
                  :ARG3 (r2 / rent
                        :mod (d / dollar))))
      :time (a6 / as-of
            :op1 (d2 / date-entity
                  :month 8
                  :day 1)))"
@patrickbrownont @MapleLeafsTV Rebel news is not news. Thank you for attending my Ted Talk. End.,"# ::snt @patrickbrownont @MapleLeafsTV Rebel news is not news. Thank you for attending my Ted Talk. End.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""patrickbrownont"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""MapleLeafsTV""))))
            :ARG1 (n3 / news
                  :polarity -
                  :domain (n4 / news)))
      :snt2 (t / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (y / you)
            :ARG2 (a / attend-01
                  :ARG0 y
                  :ARG1 (t2 / talk-01
                        :ARG0 ii2
                        :ARG1 (p2 / person
                              :name (n5 / name
                                    :op1 ""Ted"")))))
      :snt3 (e / end-01))"
