comment,amr
@lekanpaul @henryshield The link says they were invited to propose names not design logo,"# ::snt @lekanpaul @henryshield The link says they were invited to propose names not design logo
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""lekanpaul"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""henryshield""))))
      :snt2 (s / say-01
            :ARG0 (l / link)
            :ARG1 (ii / invite-01
                  :ARG1 (t / they)
                  :ARG2 (p2 / propose-01
                        :ARG0 t
                        :ARG1 (n3 / name)
                        :ARG1-of (c2 / contrast-01
                              :ARG2 (l2 / logo
                                    :polarity -
                                    :mod (d / design)))))))"
"@lekanpaul @henryshield @ProfOsinbajo This explains alot, just not the logo","# ::snt @lekanpaul @henryshield @ProfOsinbajo This explains alot, just not the logo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (e / explain-01
                  :ARG0 (t / this)
                  :ARG1 (l / lot))
            :ARG2 (e2 / explain-01
                  :polarity -
                  :ARG0 t
                  :ARG1 (l2 / logo)
                  :mod (j / just)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""lekanpaul"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / company
                        :name (n2 / name
                              :op1 ""henryshield""))
                  :ARG2 (p2 / professor))))"
@lekanpaul @henryshield @ProfOsinbajo I read through this punch write up. It did not debunk the issue raised. Who and where. Out of the 400000 which Nigerian was chosen,"# ::snt @lekanpaul @henryshield @ProfOsinbajo I read through this punch write up. It did not debunk the issue raised. Who and where. Out of the 400000 which Nigerian was chosen
(m / multi-sentence
      :snt1 (r / read-01
            :ARG0 (ii / i)
            :ARG1 (w / write-up-07
                  :ARG1 (p / punch
                        :mod (t / this)))
            :manner (t2 / through))
      :snt2 (d / debunk-01
            :polarity -
            :ARG0 (ii2 / it)
            :ARG1 (ii3 / issue-02
                  :ARG1-of (r2 / raise-01)))
      :snt3 (a / and
            :op1 (a2 / amr-unknown)
            :op2 (a3 / amr-unknown))
      :snt4 (c / choose-01
            :ARG1 (p2 / person
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""Nigeria""))
                  :ARG1-of (ii4 / include-91
                        :ARG2 (p3 / person
                              :quant 400000
                              :mod c2)))))"
@lekanpaul @henryshield @ProfOsinbajo I believe the input or engagement on social media was for the naming not for the design of the logo...?,"# ::snt @lekanpaul @henryshield @ProfOsinbajo I believe the input or engagement on social media was for the naming not for the design of the logo...?
(b / believe-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / have-purpose-91
                  :ARG1 (o / or
                        :op1 (ii2 / input)
                        :op2 (e / engage-01)
                        :medium (s / social-03))
                  :ARG2 (n / name-01))
            :ARG2 (h2 / have-purpose-91
                  :polarity -
                  :ARG1 o
                  :ARG2 (d / design-01
                        :ARG1 (l / logo))))
      :polarity (a / amr-unknown))"
@lekanpaul @henryshield @ProfOsinbajo But your comment didn't debunk any thing or prove it fake .. Telling us who designed it would have made more sense ..,"# ::snt @lekanpaul @henryshield @ProfOsinbajo But your comment didn't debunk any thing or prove it fake .. Telling us who designed it would have made more sense ..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""lekanpaul""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""henryshield"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n3 / name
                                    :op1 ""ProfOsinbajo"")))))
      :snt2 (a / and
            :op1 (d / debunk-01
                  :polarity -
                  :ARG0 (c / comment-01
                        :ARG0 (y / you))
                  :ARG1 (t / thing
                        :mod (a2 / any)))
            :op2 (p3 / prove-01
                  :polarity -
                  :ARG0 c
                  :ARG1 (f / fake-02
                        :ARG1 t)))
      :snt3 (s2 / sense-02
            :ARG1 (t2 / tell-01
                  :ARG1 (p4 / person
                        :ARG0-of (d2 / design-01
                              :ARG1 (ii2 / it)))
                  :ARG2 (w / we))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 t2
                  :ARG3 (m2 / more))))"
"@lekanpaul @henryshield @ProfOsinbajo Please sir, any link to the facebook entries? I really wish I heard of it. 🤔","# ::snt @lekanpaul @henryshield @ProfOsinbajo Please sir, any link to the facebook entries? I really wish I heard of it. 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""lekanpaul""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""henryshield""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""ProfOsinbajo"")))
            :ARG2 (s2 / sir))
      :snt2 m
      :snt3 (w / wish-01
            :ARG0 (ii2 / i)
            :ARG1 (h / hear-01
                  :ARG0 ii2
                  :ARG1 (ii3 / it))
            :ARG1-of (r / real-04))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""lekanpaul"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m2 / member))))"
"@lekanpaul @henryshield @ProfOsinbajo When you yeye never smell finish
Oga bunker, pls debunk this one
https://t.co/8ZTBXLwxXV","# ::snt @lekanpaul @henryshield @ProfOsinbajo When you yeye never smell finish
Oga bunker, pls debunk this one
https://t.co/8ZTBXLwxXV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / debunk-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (o / one
                  :mod (t / this))
            :time (s2 / smell-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (f / finish-01
                        :ARG1 (b / bunker
                              :poss (p / person
                                    :name (n / name
                                          :op1 ""Osinbajo""))))
                  :time (e / ever)
                  :mod (y2 / yeye)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""lekanpaul"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""ProfOsinbajo"")))))"
@lekanpaul @henryshield @ProfOsinbajo Which Nigerian youth or company finally designed it? Let's hear it instead of an open end link and story!,"# ::snt @lekanpaul @henryshield @ProfOsinbajo Which Nigerian youth or company finally designed it? Let's hear it instead of an open end link and story!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""lekanpaul"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""henryshield"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""ProfOsinbajo"")))))
            :snt2 (d / design-01
                  :ARG0 (o / or
                        :op1 (y / youth
                              :mod (c / country
                                    :name (n4 / name
                                          :op1 ""Nigeria"")))
                        :op2 (c2 / company
                              :mod c))
                  :ARG1 (ii / it)
                  :time (f / final))
            :snt3 (h3 / hear-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 ii
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (a / and
                              :op1 (l / link-01
                                    :mod (e / end
                                          :ARG1-of (o2 / open-06)))
                              :op2 (s / story))))))"
@lekanpaul @henryshield @ProfOsinbajo If you are given the job to design the logo is it bad thing...why most of you just like poverty in Nigeria like this..the people you are defending are so rich stealing Nigeria money.,"# ::snt @lekanpaul @henryshield @ProfOsinbajo If you are given the job to design the logo is it bad thing...why most of you just like poverty in Nigeria like this..the people you are defending are so rich stealing Nigeria money.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""lekanpaul""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""henryshield"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n3 / name
                                    :op1 ""ProfOsinbajo""))
                        :ARG2 (p3 / professor))))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (l / like-01
                  :ARG0 (p4 / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 (y / you)
                              :ARG3 (m2 / most)))
                  :ARG1 (p5 / poor
                        :location (c2 / country
                              :name (n4 / name
                                    :op1 ""Nigeria"")))
                  :mod (j / just)
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / this))))
      :snt3 (h2 / have-degree-91
            :ARG1 (p6 / person
                  :ARG1-of (d / defend-01
                        :ARG0 y))
            :ARG2 (r2 / rich)
            :ARG3 (s2 / so)
            :ARG6 (s3 / steal-01
                  :ARG0 p6
                  :ARG1 (m3 / money
                        :mod c2)
                  :ARG2 c2)))"
@lekanpaul @henryshield @ProfOsinbajo You sincerely think he doesn't know this truth? Their ministry will not move if they don't lie.,"# ::snt @lekanpaul @henryshield @ProfOsinbajo You sincerely think he doesn't know this truth? Their ministry will not move if they don't lie.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""lekanpaul""))
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 (h / he)
                        :ARG1 (t2 / truth
                              :mod (t3 / this)))
                  :manner (s2 / sincere))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""henryshield"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""ProfOsinbajo"")))))
      :snt2 (m2 / move-01
            :polarity -
            :ARG1 (m3 / ministry
                  :poss (t4 / they))
            :condition (l / lie-08
                  :polarity -
                  :ARG0 t4)))"
@lekanpaul @henryshield @ProfOsinbajo And you believe?,"# ::snt @lekanpaul @henryshield @ProfOsinbajo And you believe?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""lekanpaul"")
            :ARG2-of (q / quote-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""henryshield"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""ProfOsinbajo""))))))
      :op2 (b / believe-01
            :polarity (a2 / amr-unknown)
            :ARG0 (y / you)))"
@lekanpaul @henryshield How does your post tells us who came up with the logo in Nigeria?,"# ::snt @lekanpaul @henryshield How does your post tells us who came up with the logo in Nigeria?
(t / tell-01
      :ARG0 (p / post-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""lekanpaul"")))
      :ARG1 (p3 / person
            :ARG0-of (c / come-up-11
                  :ARG1 (l / logo)
                  :location (c2 / country
                        :name (n2 / name
                              :op1 ""Nigeria""))))
      :ARG2 (w / we)
      :manner (a / amr-unknown))"
"@lekanpaul @henryshield @ProfOsinbajo Wen they said social media did u ask which of d media they used? Twitter,Facebook,2go or Skype?","# ::snt @lekanpaul @henryshield @ProfOsinbajo Wen they said social media did u ask which of d media they used? Twitter,Facebook,2go or Skype?
(a / ask-01
      :ARG0 (y / you)
      :ARG1 (t / truth-value
            :polarity-of (u / use-01
                  :ARG0 (t2 / they)
                  :ARG1 (m / media
                        :mod (s / social))))
      :ARG2 (o / or
            :op1 (p / publication
                  :name (n / name
                        :op1 ""Twitter""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Facebook""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""2go""))
            :op4 (c / company
                  :name (n4 / name
                        :op1 ""Skype"")))
      :concession (s2 / say-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Lekanpaul""))
            :ARG1 s2
            :ARG0 p4
            :ARG1 (m2 / media
                  :mod s)))"
@lekanpaul @henryshield @ProfOsinbajo Now you are the fakeguy. Next time go slowly.,"# ::snt @lekanpaul @henryshield @ProfOsinbajo Now you are the fakeguy. Next time go slowly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""lekanpaul"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""henryshield"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""ProfOsinbajo"")))
                              :ARG2 (g / guy
                                    :ARG1-of (f / fake-02)))))
            :snt2 (g2 / go-06
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1-of (s2 / slow-05)
                  :time (t / time
                        :mod (n4 / next)))))"
@lekanpaul @henryshield @ProfOsinbajo Why are you'll surprised? He's just a rural reporter😊,"# ::snt @lekanpaul @henryshield @ProfOsinbajo Why are you'll surprised? He's just a rural reporter😊
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (s2 / surprise-01
                        :ARG1 (y / you)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""lekanpaul"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / company
                              :name (n2 / name
                                    :op1 ""henryshield""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""ProfOsinbajo"")))))
      :snt2 (p3 / person
            :ARG0-of (r / report-01)
            :mod (r2 / rural)
            :mod (j / just)
            :domain (h2 / he)))"
@lekanpaul @henryshield @ProfOsinbajo  https://t.co/rMGaEh0kwL,"# ::snt @lekanpaul @henryshield @ProfOsinbajo  https://t.co/rMGaEh0kwL
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""lekanpaul"")
            :ARG0-of (s2 / shield-01)
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""ProfOsinbajo""))))
      :medium (u / url-entity
            :value ""https://t.co/rMGaEh0kwL""))"
@lekanpaul @henryshield @ProfOsinbajo ... my point ... we need to step up our game to be competitive and relevant...,"# ::snt @lekanpaul @henryshield @ProfOsinbajo ... my point ... we need to step up our game to be competitive and relevant...
(s / say-01
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (s2 / step-up-03
                  :ARG0 w
                  :ARG1 (g / game
                        :poss w)
                  :purpose (a / and
                        :op1 (c / compete-01
                              :ARG0 w)
                        :op2 (r / relevant-01
                              :ARG1 w)))
            :ARG1-of (p / point-04
                  :ARG0 (ii / i)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""lekanpaul"")
            :ARG0-of (h / have-org-role-91
                  :name (n3 / name
                        :op1 ""ProfOsinbajo""))
            :ARG1-of h
            :ARG2 (s3 / shield)))"
@lekanpaul @henryshield @ProfOsinbajo You want to state a fact to counter what some1 said and you could not even complete it. Are you not showing stupidity in this hot cold morning? Mtchww 🙄,"# ::snt @lekanpaul @henryshield @ProfOsinbajo You want to state a fact to counter what some1 said and you could not even complete it. Are you not showing stupidity in this hot cold morning? Mtchww 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / want-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / state-01
                              :ARG0 y
                              :ARG1 (f / fact)
                              :purpose (c / counter-01
                                    :ARG0 y
                                    :ARG1 (t / thing
                                          :ARG1-of (s3 / say-01
                                                :ARG0 (p / person
                                                      :name (n / name
                                                            :op1 ""Some1"")))))))
                  :op2 (p2 / possible-01
                        :polarity -
                        :ARG1 (c2 / complete-01
                              :ARG0 y
                              :ARG1 f
                              :mod (e / even))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""lekanpaul"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""ProfOsinbajo""))
                        :ARG2 (s4 / shield))))
      :snt2 (s5 / show-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (s6 / stupidity)
            :time (d / date-entity
                  :dayperiod (m2 / morning)
                  :ARG1-of (c3 / cold-01)
                  :ARG1-of (h2 / hot-05)
                  :mod (t2 / this))
            :polarity (a2 / amr-unknown))
      :snt3 (h3 / hmm
            :mode expressive))"
@lekanpaul @henryshield @ProfOsinbajo Where is your evidence of this!?,"# ::snt @lekanpaul @henryshield @ProfOsinbajo Where is your evidence of this!?
(b / be-located-at-91
      :ARG1 (e / evidence-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""lekanpaul"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ProfOsinbajo""))
                        :ARG2 (s / shield)))
            :ARG1 (t / this))
      :ARG2 (a / amr-unknown))"
