comment,amr
@jfradioshow @MajorPatriot @MayorRudyEsq https://t.co/ZJlKJYYMPZ,"# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq https://t.co/ZJlKJYYMPZ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jfradioshow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MajorPatriot""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RudyEsq"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / mayor))))"
"@jfradioshow @MayorRudyEsq @RudyGiuliani !!!!!!!!!!!!!!!!!!!!!!.
Not the parody account u sent","# ::snt @jfradioshow @MayorRudyEsq @RudyGiuliani !!!!!!!!!!!!!!!!!!!!!!.
Not the parody account u sent
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Jfradioshow""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RudyEsq"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m2 / mayor)))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RudyGiuliani"")))"
@jfradioshow @MajorPatriot @MayorRudyEsq Praise the Lord may he intervene in this demonic chaos,"# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq Praise the Lord may he intervene in this demonic chaos
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jfradioshow""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPatriot""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RudyEsq"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m / mayor)))
            :op4 (w / wish-01
                  :ARG0 ii
                  :ARG1 (ii2 / intervene-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Lord""))
                        :ARG1 (c / chaos
                              :mod (t / this)
                              :mod (d / demon)))
                  :ARG2 p4))
      :ARG2 p4)"
"@jfradioshow @MajorPatriot @MayorRudyEsq They new they being watched and didn’t care. 

And they been right. 

Nothing actually done other then talking.","# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq They new they being watched and didn’t care. 

And they been right. 

Nothing actually done other then talking.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (n / new-01
                        :ARG0 (t / they)
                        :ARG1 (a2 / and
                              :op1 (w / watch-01
                                    :ARG1 t)
                              :op2 (c / care-01
                                    :polarity -
                                    :ARG0 t)))
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""Jfradioshow"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / person
                                    :name (n3 / name
                                          :op1 ""MajorPatriot""))
                              :ARG2 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Rudy""
                                          :op2 ""Esq"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (m2 / mayor))))))
            :snt2 (a3 / and
                  :op1 (p4 / person
                        :name (n5 / name
                              :op1 ""Patriot""))
                  :op2 (r / right-06
                        :ARG1 (t2 / they)))
            :snt3 (p5 / person
                  :name (n6 / name
                        :op1 ""Hannity""))
            :snt4 (d / do-02
                  :ARG1 (n7 / nothing)
                  :ARG1-of (a4 / actual-02)
                  :ARG2-of (e / except-01
                        :ARG1 (t3 / talk-01)))))"
@jfradioshow @MayorRudyEsq Who's got the link,"# ::snt @jfradioshow @MayorRudyEsq Who's got the link
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jfradioshow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RudyEsq"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / mayor)))
      :op3 (p3 / person
            :ARG0-of (g / get-01
                  :ARG1 (l / link))))"
"@jfradioshow @MajorPatriot @MayorRudyEsq Unfortunately, the left and MSM will ignore even video evidence or spin it to say it wasn't fraud.  Nothing will change their minds.  Nothing!!","# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq Unfortunately, the left and MSM will ignore even video evidence or spin it to say it wasn't fraud.  Nothing will change their minds.  Nothing!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nothing)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Jfradioshow""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""MajorPatriot""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""RudyEsq"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / mayor)))
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt2 (o / or
            :op1 (ii2 / ignore-01
                  :ARG0 (a / and
                        :op1 (l / left-19)
                        :op2 (m3 / media
                              :mod (m4 / mainstream)))
                  :ARG1 (e / evidence-01
                        :ARG1 (v / video)
                        :mod (e2 / even)))
            :op2 (s2 / spin-03
                  :ARG0 a
                  :ARG1 e
                  :purpose (s3 / say-01
                        :ARG0 a
                        :ARG1 (d / defraud-01
                              :polarity -)))
            :snt3 (c / change-01
                  :ARG0 (n5 / nothing)
                  :ARG1 (m5 / mind-05
                        :ARG0 a))
            :snt4 (n6 / nothing)))"
@jfradioshow @MajorPatriot @MayorRudyEsq When one state falls they all will fall.,"# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq When one state falls they all will fall.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fall-01
            :ARG1 (t / they
                  :mod (a / all))
            :time (f2 / fall-01
                  :ARG1 (s2 / state
                        :quant 1)))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jfradioshow""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPatriot""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RudyEsq"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m / mayor)))))"
@jfradioshow @mitchiepoo46 @MayorRudyEsq Whats the frequency numbers on radio,"# ::snt @jfradioshow @mitchiepoo46 @MayorRudyEsq Whats the frequency numbers on radio
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Jfradioshow""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Mitchiepoo46""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RudyEsq"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m2 / mayor)))
      :snt4 (n4 / number
            :mod (f / frequency)
            :medium (r / radio)))"
@jfradioshow @MayorRudyEsq MSM not showing these hearings. The liberals are still sound asleep!,"# ::snt @jfradioshow @MayorRudyEsq MSM not showing these hearings. The liberals are still sound asleep!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jfradioshow""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RudyEsq"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / mayor))))
      :snt2 (s2 / show-01
            :polarity -
            :ARG0 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSM""))
            :ARG1 (h2 / hearing-02
                  :mod (t / this)))
      :snt3 (s3 / sound-01
            :mode expressive
            :ARG1 (p4 / person
                  :ARG1-of (l / liberal-02))
            :ARG2 (s4 / sleep-01
                  :ARG0 p4)
            :mod (s5 / still)))"
@jfradioshow @MajorPatriot @MayorRudyEsq I hope so,"# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq I hope so
(h / hope-01
      :ARG0 (ii / i)
      :ARG1 (s / so)
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jfradioshow""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPatriot""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RudyEsq"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m / mayor)))))"
@jfradioshow @Pat_Reynolds87 @MayorRudyEsq Nope. The elected Republicans won't do anything.,"# ::snt @jfradioshow @Pat_Reynolds87 @MayorRudyEsq Nope. The elected Republicans won't do anything.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jfradioshow""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Pat_Reynolds87"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican"")))
                        :ARG1-of (e / elect-01))
                  :ARG1 (a / anything))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Rudy""
                        :op2 ""Esq"")
                  :ARG0-of h
                  :ARG2 (m2 / mayor))))"
@jfradioshow @ahristovmusic @MayorRudyEsq It already has.,"# ::snt @jfradioshow @ahristovmusic @MayorRudyEsq It already has.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jfradioshow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ahristovmusic""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RudyEsq"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / mayor)))
      :op4 (e / event
            :time (a2 / already)))"
"@jfradioshow @MajorPatriot @MayorRudyEsq Wrong account tagged for Giuliani, FYI","# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq Wrong account tagged for Giuliani, FYI
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Jfradioshow""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""MajorPatriot""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RudyEsq"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m2 / mayor)))
      :snt4 (t / tag-01
            :ARG1 (a / account
                  :ARG1-of (w / wrong-04))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Giuliani""))
            :purpose (ii / inform-01
                  :ARG1 (y / you))))"
"@jfradioshow @bocavista2016 @MayorRudyEsq Damming evidence, but unless it gets traction with mass media (it won’t) politicians won’t be pressured to do anything.  Way too many Americans have no idea what a heist this “election” was.","# ::snt @jfradioshow @bocavista2016 @MayorRudyEsq Damming evidence, but unless it gets traction with mass media (it won’t) politicians won’t be pressured to do anything.  Way too many Americans have no idea what a heist this “election” was.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (e / evidence-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Jfradioshow"")))
                  :ARG2 (p2 / pressure-01
                        :polarity -
                        :ARG1 (p3 / politician)
                        :ARG2 (d / do-02
                              :ARG0 p3
                              :ARG1 (a / anything))
                        :condition (g / get-01
                              :polarity -
                              :ARG0 (ii2 / it)
                              :ARG1 (t / traction)
                              :ARG2 (m2 / media
                                    :mod (m3 / mass))
                              :ARG1-of c
                              :ARG2 (g2 / get-01
                                    :polarity -
                                    :ARG0 ii2
                                    :ARG1 t)))))
      :ARG2 s
      :ARG0 ii
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (p4 / person
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""America""))
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m4 / many)
                        :ARG3 (t2 / too
                              :degree (w / way))))
            :ARG1 (t3 / thing
                  :degree-of (h2 / heist-01
                        :ARG1 (e2 / elect-01
                              :mod (t4 / this)))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Bocavista""))
      :time (d2 / date-entity
            :year 2016))"
@jfradioshow @MajorPatriot @MayorRudyEsq Most American will never see any of this as the Main Stream Media will ignore it.,"# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq Most American will never see any of this as the Main Stream Media will ignore it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :polarity -
            :ARG0 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""America""))
                  :mod (m / most))
            :ARG1 (t / this
                  :mod (a / any))
            :time (e / ever)
            :ARG1-of (c2 / cause-01
                  :ARG0 (ii2 / ignore-01
                        :ARG0 (m2 / media
                              :mod (m3 / mainstream))
                        :ARG1 t)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Jfradioshow"")))"
@jfradioshow @MayorRudyEsq #fakenews will continue to hide until the very end. They’re done.,"# ::snt @jfradioshow @MayorRudyEsq #fakenews will continue to hide until the very end. They’re done.
(m / multi-sentence
      :snt1 (c / continue-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Jfradioshow""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""RudyEsq"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (m2 / mayor))))
            :ARG1 (h2 / hide-01
                  :ARG0 a)
            :time (u / until
                  :op1 (e / end-01
                        :mod (v / very))))
      :snt2 (b / be-done-08
            :ARG0 (t / they)))"
@jfradioshow @magajcs @MayorRudyEsq Hallelujah,"# ::snt @jfradioshow @magajcs @MayorRudyEsq Hallelujah
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jfradioshow""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Magajcs""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""RudyEsq""
                  :op2 ""Hallelujah"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / mayor))))"
@jfradioshow @MajorPatriot @MayorRudyEsq Wrong Rudy. That’s a parody account.,"# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq Wrong Rudy. That’s a parody account.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-04
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RudyEsq"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jfradioshow""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MajorPatriot""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""RudyEsq"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / mayor))))
      :snt2 (a / account-01
            :ARG1 (t / that)
            :mod (p5 / parody-01)))"
