comment,amr
"@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan he will write a  short tweet saying how strongly he objects this,  and  it will be a new day tomorrow.","# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan he will write a  short tweet saying how strongly he objects this,  and  it will be a new day tomorrow.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / write-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Moronhumor"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""NDtv""))))
                  :ARG1 (t / tweet-01
                        :ARG0 p
                        :ARG1 (o / object-01
                              :ARG0 p
                              :ARG1 (t2 / this)
                              :ARG1-of (s2 / strong-02
                                    :degree (s3 / so)))
                        :ARG1-of (s4 / short-07)))
            :op2 (n3 / new-01
                  :ARG1 (d / day)
                  :time (t3 / tomorrow)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""PrakashJavdekar"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n5 / name
                              :op1 ""PMOIndia"")))))"
"@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan NDTV : No Hate For Profit 
Also 
NDTV : Spreading Fake News","# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan NDTV : No Hate For Profit 
Also 
NDTV : Spreading Fake News
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Moronhumor"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""PrakashJavdekar"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia"")))
      :op3 (p5 / publication
            :name (n5 / name
                  :op1 ""MoHFW_INDIA"")
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""NDTV"")))
      :op4 (p7 / person
            :name (n7 / name
                  :op1 ""Drharshvardhan"")
            :location p6)
      :op5 (s / spread-03
            :ARG1 (n8 / news
                  :ARG1-of (f / fake-02))
            :mod (a2 / also)))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan हम कड़ी निन्दा करते है,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan हम कड़ी निन्दा करते है
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Moronhumor"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""PrakashJavdekar"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia"")))
      :op3 (p5 / publication
            :name (n5 / name
                  :op1 ""MoHFW_INDIA"")
            :location (c / country
                  :name (n6 / name
                        :op1 ""India"")))
      :op4 (p6 / person
            :name (n7 / name
                  :op1 ""Drharshvardhan"")))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Aaj  tak kabhi action liya hai jo ab lenge,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Aaj  tak kabhi action liya hai jo ab lenge
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Moronhumor"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""ndtv"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""PrakashJavdekar"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""PMOIndia"")))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""MoHFW_INDIA"")
                  :location (p6 / publication
                        :name (n6 / name
                              :op1 ""Drharshvardhan"")))
            :op4 (a2 / act-02
                  :mod (k / kabhi))
            :op5 (h / hai-hijri
                  :mode expressive)
            :op6 (a3 / ab
                  :mode expressive))
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""PrakashJavdekar"")))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Make this pic as your bio @ndtv https://t.co/gpWNsLEmGO,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Make this pic as your bio @ndtv https://t.co/gpWNsLEmGO
(m / make-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Moronhumor"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""ndtv"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""PrakashJavdekar"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (b3 / broadcast-program
                                    :name (n4 / name
                                          :op1 ""PMOIndia"")))))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (b4 / broadcast-program
                        :name (n5 / name
                              :op1 ""MoHFW_INDIA""))
                  :ARG2 (p2 / person
                        :name (n6 / name
                              :op1 ""Drharshvardhan""))))
      :ARG1 (p3 / pic
            :mod (t / this))
      :ARG2 (b5 / bio
            :poss p)
      :medium (b6 / broadcast-program
            :name (n7 / name
                  :op1 ""ndtv"")))"
"@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Ghanta 🤣😂 ye nth time hai 🤣 ₹ndtv ko bhi pata hai koi kuch action nai lega , remember fake news after Tanishq ad fiasco","# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Ghanta 🤣😂 ye nth time hai 🤣 ₹ndtv ko bhi pata hai koi kuch action nai lega , remember fake news after Tanishq ad fiasco
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Moronhumor"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""ndtv"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""PrakashJavdekar"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""PMOIndia""))))
      :snt2 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (n5 / news
                  :ARG1-of (f / fake-02)
                  :time (a / after
                        :op1 (f2 / fiasco
                              :mod (a2 / advertise-01
                                    :mod (p5 / product
                                          :name (n6 / name
                                                :op1 ""Tanishq""))))))
            :snt3 (l / laugh-01
                  :mode expressive
                  :ARG0 (p6 / person
                        :name (n7 / name
                              :op1 ""Drharshvardhan""
                              :op2 ""Ghanta""))
                  :ARG2 (t / time
                        :ord (o / ordinal-entity
                              :value -1))))
      :snt4 l
      :mode expressive
      :ARG0 (ii / i)
      :time t
      :mod (n8 / nth))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan At least this fake news won't spread hatred like zee news.,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan At least this fake news won't spread hatred like zee news.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Moronhumor"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""PrakashJavdekar"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia"")))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""MoHFW_INDIA"")
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""Drharshvardhan"")))
      :op4 (s / spread-03
            :polarity -
            :ARG0 (n7 / news
                  :ARG1-of (f / fake-02)
                  :mod (t / this))
            :ARG1 (h / hatred)
            :ARG1-of (r / resemble-01
                  :ARG2 (n8 / news
                        :mod (p7 / political-movement
                              :name (n9 / name
                                    :op1 ""Zee""))))
            :mod (a2 / at-least)))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Ek tweet kiya jaega mantri ji k dwara,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Ek tweet kiya jaega mantri ji k dwara
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Moronhumor"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""PrakashJavdekar"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia"")))
      :op3 (p5 / publication
            :name (n5 / name
                  :op1 ""MoHFW_INDIA"")
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""Drharshvardhan""
                        :op2 ""Ek"")))
      :op4 (t / tweet-02
            :ARG1 (s / string-entity
                  :value ""iya""
                  :op5 "" jaega""
                  :op6 "" mantri ji k dwara"")))"
"@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan https://t.co/vYpMpQItBt 
Trading opportunity in #Atul, #IndiaMart &amp; #Birlasoft

Here's how you can play the Covid19 Vaccine theme 💉
https://t.co/y1JCvsDI24

Opportunity to trade in  #Britannia 🍪 &amp; #Marico 🌴 now?
https://t.co/xIBFVR8HF8","# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan https://t.co/vYpMpQItBt 
Trading opportunity in #Atul, #IndiaMart &amp; #Birlasoft

Here's how you can play the Covid19 Vaccine theme 💉
https://t.co/y1JCvsDI24

Opportunity to trade in  #Britannia 🍪 &amp; #Marico 🌴 now?
https://t.co/xIBFVR8HF8
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Moronhumor"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""PrakashJavdekar"")
                  :source (p4 / publication
                        :name (n4 / name
                              :op1 ""PMOIndia"")))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""MoHFW_INDIA""))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""Drharshvardhan"")))
      :snt3 (o / opportunity
            :topic (t / trade-01)
            :location (a2 / and
                  :op1 (c / city
                        :name (n7 / name
                              :op1 ""Atul""))
                  :op2 (c2 / city
                        :name (n8 / name
                              :op1 ""IndiaMart""))
                  :op3 (c3 / city
                        :name (n9 / name
                              :op1 ""Birlasoft"")))
            :mod (u / url-entity
                  :value ""Here"")))"
@moronhumor @luckyfresh @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Kadi Nindaaa,"# ::snt @moronhumor @luckyfresh @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Kadi Nindaaa
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Moronhumor""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""luckyfresh""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PrakashJavdekar""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""PMOIndia""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""MoHFW_INDIA""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Drharshvardhan""
                  :op2 ""Kadi""
                  :op3 ""Nindaaa"")))"
@moronhumor @AnimaSonkar @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Shhhhhh 🤫 Freedom Of Expression 🤣🤣🤣,"# ::snt @moronhumor @AnimaSonkar @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Shhhhhh 🤫 Freedom Of Expression 🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Moronhumor""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AnimaSonkar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""PrakashJavdekar""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""PMOIndia""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""MoHFW_INDIA""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Drharshvardhan""
                        :op2 ""Shhhhhh"")))
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""AnimaSonkar"")))"
"@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan @sambitswaraj Sambit, please go online and ask for apology. Thanks.","# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan @sambitswaraj Sambit, please go online and ask for apology. Thanks.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / go-02
                        :mode imperative
                        :polite +
                        :ARG0 (y / you)
                        :ARG4 (o / online))
                  :op2 (a2 / ask-02
                        :mode imperative
                        :polite +
                        :ARG0 y
                        :ARG1 (a3 / apologize-01
                              :ARG0 y)
                        :ARG2 y))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""moronhumor"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""ndtv"")))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""PrakashJavdekar"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""PMOIndia""))
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""MoHFW_INDIA"")))
            :snt3 (p6 / person
                  :name (n6 / name
                        :op1 ""Drharshvardhan"")
                  :location (p7 / publication
                        :name (n7 / name
                              :op1 ""sambitswaraj""
                              :op2 ""Sambit"")))
            :snt4 (t / thank-01
                  :ARG0 (ii2 / i)
                  :ARG1 (y2 / you))))"
@dhruvanggajjar @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan 🤬🤬🤬,"# ::snt @dhruvanggajjar @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan 🤬🤬🤬
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""dhruvanggajjar""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""moronhumor""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""ndtv""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""NDtvindia""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""PrakashJavdekar""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PMOIndia""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""MoHFW_INDIA"")))"
"@moronhumor @Albela_Singham @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan As usual nothing, despite of the TRP scam case, these leftists get away with anything and everything under the sun.","# ::snt @moronhumor @Albela_Singham @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan As usual nothing, despite of the TRP scam case, these leftists get away with anything and everything under the sun.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-away-08
                  :ARG0 (p / person
                        :ARG1-of (l / left-19)
                        :mod (t / this))
                  :ARG1 (a / and
                        :op1 (a2 / anything)
                        :op2 (e / everything))
                  :location (u / under
                        :op1 (s2 / sun)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Albela_Singham"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NDtv""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""PrakashJavdekar"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""PMOIndia"")))))
      :snt2 s
      :ARG0 ii
      :ARG1 (n5 / nothing
            :mod (a3 / as-usual))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""MoHFW_INDIA"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (b3 / broadcast-program
                        :name (n7 / name
                              :op1 ""DRHarshvardhan"")))))"
