comment,amr
"@RealCandaceO @Acosta @AprilDRyan @CNN What's even funnier is that CNN calls themselves news, lol!","# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN What's even funnier is that CNN calls themselves news, lol!
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AprilDRyan""))
            :ARG3 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN"")))
      :op3 (h / have-degree-91
            :ARG1 (c / call-01
                  :ARG0 p4
                  :ARG1 p4
                  :ARG2 (n5 / news))
            :ARG2 (f / funny-02
                  :ARG1 c)
            :ARG3 (m / more
                  :mod (e / even))
            :ARG1-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud))))"
@RealCandaceO @Acosta @AprilDRyan @CNN I'm sure CNN's coverage of their own lawsuit will be perfectly objective and fair.,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN I'm sure CNN's coverage of their own lawsuit will be perfectly objective and fair.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (o / objective
                        :domain (c / cover-03
                              :ARG0 (p / publication
                                    :name (n / name
                                          :op1 ""CNN""))
                              :ARG1 (s3 / sue-02
                                    :ARG0 p)))
                  :op2 (f / fair-01
                        :ARG1 c)
                  :ARG1-of (p2 / perfect-02)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""Acosta""))))
      :medium p)"
@RealCandaceO @Acosta @AprilDRyan @CNN How was Liberty U?,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN How was Liberty U?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealCandaceO""))
      :ARG1 (a2 / amr-unknown
            :domain (o / organization
                  :name (n2 / name
                        :op1 ""Liberty""
                        :op2 ""U"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""AprilDRyan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
@RealCandaceO @Acosta @AprilDRyan @CNN 🤣😂🤣,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN 🤣😂🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Acosta"")))
            :ARG0-of h
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""AprilDRyan"")))"
@RealCandaceO @Acosta @AprilDRyan @CNN So funny 😂😂😂😂😂😂😂😂,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN So funny 😂😂😂😂😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / funny-02
            :degree (s2 / so)
            :ARG1-of (m / mean-01
                  :ARG2 (a / and
                        :op1 (l / laugh-01)
                        :op2 (l2 / laugh-01)
                        :op3 (l3 / laugh-01))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Acosta""))
                  :ARG2 (c / correspondent))
            :location p2
            :name (n3 / name
                  :op1 ""CNN"")))"
@RealCandaceO @Acosta @AprilDRyan @CNN 😂,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealCandaceO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AprilDRyan""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN"")))"
@RealCandaceO @Acosta @AprilDRyan @CNN https://t.co/kNHuy1Tgu8,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN https://t.co/kNHuy1Tgu8
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (m / magazine
                        :name (n2 / name
                              :op1 ""Acosta""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""AprilDRyan"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n4 / name
                                          :op1 ""CNN""))))))
      :medium (u / url-entity
            :value ""https://t.co/kNHuy1Tgu8""))"
@RealCandaceO @Acosta @AprilDRyan @CNN Where is the Blexit? 🤷🏽‍♂️ https://t.co/UaishKcQCZ,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN Where is the Blexit? 🤷🏽‍♂️ https://t.co/UaishKcQCZ
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / product
                  :name (n / name
                        :op1 ""Blexit""))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m / magazine
                              :name (n3 / name
                                    :op1 ""Acosta""))))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n5 / name
                                    :op1 ""CNN""))))))"
@Antsview @RealCandaceO @Acosta @AprilDRyan @CNN You follow Candice just to wish her ill? Says a lot about you,"# ::snt @Antsview @RealCandaceO @Acosta @AprilDRyan @CNN You follow Candice just to wish her ill? Says a lot about you
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Antsview""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RealCandaceO""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""AprilDRyan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))))
      :snt4 (s / say-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :quant (l / lot)
                  :topic y)
            :polarity (a / amr-unknown)))"
@RealCandaceO @Acosta @AprilDRyan @CNN What a joke! With all the good coming out of this White House we have to listen to this nonsense. How about CNN reports some real breaking news for a change...,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN What a joke! With all the good coming out of this White House we have to listen to this nonsense. How about CNN reports some real breaking news for a change...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / joke-01
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""RealCandaceO"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Acosta"")))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN"")))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 p3
                        :ARG2 (c / correspondent))))
      :snt2 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (l / listen-01
                  :ARG0 w
                  :ARG1 (s2 / sense-02
                        :polarity -
                        :mod (t / this)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / come-01
                        :ARG1 (g / good-02
                              :mod (a / all))
                        :ARG3 (g2 / government-organization
                              :name (n5 / name
                                    :op1 ""White""
                                    :op2 ""House"")
                              :mod (t2 / this)))))
      :snt3 (r / report-01
            :ARG0 (p5 / publication
                  :name (n6 / name
                        :op1 ""CNN""))
            :ARG1 (n7 / news
                  :ARG1-of (r2 / real-04)
                  :ARG1-of (b / break-13)
                  :quant (s3 / some))
            :mod (f / for-a-change)
            :mod (a2 / amr-unknown)))"
"@RealCandaceO @Acosta @AprilDRyan @CNN Surprise that @cnn has made their headlines about @cnn. They are no longer about reporting news, they are about being the news.","# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN Surprise that @cnn has made their headlines about @cnn. They are no longer about reporting news, they are about being the news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""
                                    :op2 ""Surprise""))))
            :snt2 (a / and
                  :op1 (h2 / headline-01
                        :ARG0 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :ARG1 p4)
                  :op2 (c / concern-02
                        :ARG0 (t / they)
                        :ARG1 (r / report-01
                              :ARG0 t
                              :ARG1 (n5 / news))
                        :time (n6 / no-longer))
                  :op3 (c2 / concern-02
                        :ARG0 t
                        :ARG1 (n7 / news
                              :domain t)))))"
@RealCandaceO @Acosta @AprilDRyan @CNN The actions and childish behavior @cnn is stunning. It’s indefensible.,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN The actions and childish behavior @cnn is stunning. It’s indefensible.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (c / correspondent))))
      :snt2 (s2 / stun-01
            :ARG0 (a / and
                  :op1 (a2 / act-02
                        :ARG0 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Cnn"")))
                  :op2 (b / behave-01
                        :ARG0 p4
                        :mod (c2 / childish))))
      :snt3 (p5 / possible-01
            :polarity -
            :ARG1 (d / defend-01
                  :ARG1 (ii / it))))"
@rocketcowboy33 @RealCandaceO @Acosta @AprilDRyan @CNN 🙅🏻😂,"# ::snt @rocketcowboy33 @RealCandaceO @Acosta @AprilDRyan @CNN 🙅🏻😂
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rocketcowboy33""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :ARG3 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN"")))
      :op3 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@RealCandaceO @Acosta @AprilDRyan @CNN CNN are very dangerous people with cluster B personality disorders seemingly dominating their corporation.,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN CNN are very dangerous people with cluster B personality disorders seemingly dominating their corporation.
(p / person
      :ARG1-of (e / endanger-01
            :degree (v / very))
      :domain (p2 / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-03
                  :ARG1 (d / disorder
                        :mod (p3 / personality)
                        :mod (c / cluster
                              :mod (s / string-entity
                                    :value ""B""))
                        :ARG0-of (d2 / dominate-01
                              :ARG1 (c2 / corporation
                                    :poss p2)
                              :ARG1-of (s2 / seem-01))))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (a / and
                        :op1 (p5 / person
                              :name (n3 / name
                                    :op1 ""Acosta""))
                        :op2 (p6 / person
                              :name (n4 / name
                                    :op1 ""AprilDRyan""))))))"
@RealCandaceO @Acosta @AprilDRyan @CNN https://t.co/FAh36kM4nb,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN https://t.co/FAh36kM4nb
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
@RealCandaceO @Acosta @AprilDRyan @CNN Poor Acosta! Bwahahaha,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN Poor Acosta! Bwahahaha
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :ARG2 (c / correspondent
                              :mod (p5 / poor)))))
      :snt2 (b / bwahaha
            :mode expressive))"
@RealCandaceO @Acosta @AprilDRyan @CNN Should be #Stanlee.... haha,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN Should be #Stanlee.... haha
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Stanlee"")
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""RealCandaceO"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Acosta"")))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""CNN"")))))
            :ARG2 p2
            :mod (h3 / haha
                  :mode expressive))
      :ARG2 p2)"
@RealCandaceO @BibChr @Acosta @AprilDRyan @CNN CNN has become Babylon Bee!,"# ::snt @RealCandaceO @BibChr @Acosta @AprilDRyan @CNN CNN has become Babylon Bee!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / become-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Babylon""
                        :op2 ""Bee"")))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""BibChr""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Acosta""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""AprilDRyan""))
            :op5 (p7 / publication
                  :name (n7 / name
                        :op1 ""CNN""))))"
"@RealCandaceO Yesterday we laughed at this thread... 😂

https://t.co/sRbwvaNtAt","# ::snt @RealCandaceO Yesterday we laughed at this thread... 😂

https://t.co/sRbwvaNtAt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / laugh-01
            :ARG0 (w / we)
            :ARG2 (t / thread
                  :mod (t2 / this))
            :time (y / yesterday)
            :ARG2-of l
            :ARG0 w)
      :ARG1-of (m / mean-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Shakespeare"")))
      :ARG2 p)"
@RealCandaceO @Acosta @AprilDRyan @CNN Good luck with that.,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN Good luck with that.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / luck
            :ARG1-of (g / good-02)
            :purpose (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Acosta"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""AprilDRyan"")))))"
@RealCandaceO @Acosta @AprilDRyan @CNN https://t.co/zcUKkztrq3,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN https://t.co/zcUKkztrq3
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
"@RealCandaceO @Acosta @AprilDRyan @CNN When your ratings fall below the Home and Garden Network, you'll try anything","# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN When your ratings fall below the Home and Garden Network, you'll try anything
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (y / you)
            :ARG1 (a / anything)
            :time (f / fall-01
                  :ARG1 (r / rate-01
                        :ARG1 y)
                  :ARG4 (b / below
                        :op1 (b2 / broadcast-program
                              :name (n / name
                                    :op1 ""Home""
                                    :op2 ""and""
                                    :op3 ""Garden""
                                    :op4 ""Network"")))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (c / correspondent))))"
@RealCandaceO @Acosta @AprilDRyan @CNN Didn't know y'all watch CNN,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN Didn't know y'all watch CNN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (w / watch-01
                  :ARG0 (y / you
                        :mod (a / all))
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Acosta"")))
            :ARG0-of h
            :ARG1 p
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""AprilDRyan""))))"
"@RealCandaceO @Acosta @AprilDRyan @CNN Always About Us, This is CNN!","# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN Always About Us, This is CNN!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""CNN"")
            :domain (t / this))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (c / correspondent)))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :ARG2 (c2 / correspondent)))))"
