comment,amr
@christinegregg @RepublicanSwine I voted for Republicans in the past. Never ever again.,"# ::snt @christinegregg @RepublicanSwine I voted for Republicans in the past. Never ever again.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (v / vote-01
                  :ARG0 ii
                  :ARG1 (p / political-party
                        :name (n / name
                              :op1 ""Republican""
                              :op2 ""Party""))
                  :time (p2 / past)
                  :op2-of a)
            :polarity -
            :ARG0 ii
            :ARG1 p
            :time (e / ever)
            :mod (a2 / again))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Christinegregg"")))"
@christinegregg @RepublicanSwine He is FAKE 🥵,"# ::snt @christinegregg @RepublicanSwine He is FAKE 🥵
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fail-01
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Christinegregg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))))
      :ARG2 p)"
"@christinegregg @RepublicanSwine Count me as horrified, Christine.","# ::snt @christinegregg @RepublicanSwine Count me as horrified, Christine.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / count-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Christine""
                        :op2 ""Gregg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""
                                    :op2 ""Swine""))))
            :ARG1 ii
            :ARG2 (t / terrify-01
                  :ARG0 p
                  :ARG1 ii))
      :ARG2 p)"
@christinegregg @RepublicanSwine Quit speaking for other people. Most people with functioning brains are disturbed that our 'president' behaves like a 3 year old in need of a nap.,"# ::snt @christinegregg @RepublicanSwine Quit speaking for other people. Most people with functioning brains are disturbed that our 'president' behaves like a 3 year old in need of a nap.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (q / quit-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Christinegregg"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""RepublicanSwine""))))
                  :ARG1 (s2 / speak-01
                        :ARG0 p
                        :ARG2 (p3 / person
                              :mod (o / other))))
            :ARG2 p)
      :snt2 (d / disturb-01
            :ARG0 (b / behave-01
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p5 / president))
                        :poss (w / we))
                  :ARG1-of (r / resemble-01
                        :ARG2 (p6 / person
                              :age (t / temporal-quantity
                                    :quant 3
                                    :unit (y / year))
                              :ARG0-of (n3 / need-01
                                    :ARG1 (n4 / nap-01
                                          :ARG0 p6)))))
            :ARG1 (p7 / person
                  :mod (m2 / most)
                  :part (b2 / brain
                        :ARG0-of (f / function-01)))))"
@christinegregg @RepublicanSwine I'm fairly horrified.,"# ::snt @christinegregg @RepublicanSwine I'm fairly horrified.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / terrify-01
            :ARG0 ii
            :ARG1-of (f / fair-04))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Christinegregg"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))))"
@christinegregg @RepublicanSwine I'm horrified that Trump is falling apart and clearly does't know what he's doing,"# ::snt @christinegregg @RepublicanSwine I'm horrified that Trump is falling apart and clearly does't know what he's doing
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / terrify-01
                  :ARG0 (f / fall-apart-09
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Trump"")))
                  :ARG1 ii)
            :op2 (k / know-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (t2 / thing
                        :ARG1-of (d / do-02
                              :ARG0 p))
                  :ARG1-of (c / clear-06)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Christinegregg"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))))"
"@christinegregg @RepublicanSwine If you follow Jesus as you claim then you can’t possibly follow Trump who has broken all Ten Commandments repeatedly, loves the money changers, adores other sinners, thinks only about himself and not you, me or anyone else, so DON’T YOU DARE CLAIM TO FOLLOW OUR LORD YOU HYPOCRITE https://t.co/Ku5TQ0FVuI","# ::snt @christinegregg @RepublicanSwine If you follow Jesus as you claim then you can’t possibly follow Trump who has broken all Ten Commandments repeatedly, loves the money changers, adores other sinners, thinks only about himself and not you, me or anyone else, so DON’T YOU DARE CLAIM TO FOLLOW OUR LORD YOU HYPOCRITE https://t.co/Ku5TQ0FVuI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (p / possible-01
                  :polarity -
                  :ARG1 (f / follow-02
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Christinegregg""))
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump"")
                              :ARG0-of (b / break-18
                                    :ARG1 (c2 / commandment
                                          :quant 10
                                          :mod (a / all))
                                    :ARG1-of (r / repeat-01))
                              :ARG0-of (l / love-01
                                    :ARG1 (p4 / person
                                          :ARG0-of (c3 / chang-01
                                                :ARG1 (m / money))))
                              :ARG0-of (a2 / adore-01
                                    :ARG1 (p5 / person
                                          :ARG0-of (s2 / sin-01)
                                          :mod (o / other)))
                              :ARG0-of (t / think-01
                                    :mod (o2 / only)
                                    :ARG1-of (c4 / contrast-01
                                          :ARG2 (t2 / think-01
                                                :polarity -
                                                :ARG0 p3
                                                :ARG2 (o3 / or
                                                      :op1 (y / you
                                                            :op2 ii)
                                                      :op3 (a3 / anyone
                                                            :mod (e / else))))))
                              :ARG2-of t)
                        :condition (f2 / follow-02
                              :ARG0 p2
                              :ARG1 (p6 / person
                                    :name (n3 / name
                                          :op1 ""Jesus""))
                              :ARG1-of (c5 / claim-01
                                    :ARG0 p2)))
                  :ARG1 (d / dare-01
                        :polarity -
                        :ARG0 p2
                        :ARG2 (p7 / pursue-01
                              :ARG0 p2
                              :ARG1 (p8 / person
                                    :name (n4 / name
                                          :op1 ""Lord"")
                                    :poss (w / we))
                              :manner (h / humble))))
            :ARG1 c5
            :ARG0 p2
            :ARG1 f2)
      :ARG2 p2)"
"@EnjoyCinci @christinegregg @RepublicanSwine If she’s not a bot then she is an utterly disgraceful, willfully ignorant Satan worshipper.","# ::snt @EnjoyCinci @christinegregg @RepublicanSwine If she’s not a bot then she is an utterly disgraceful, willfully ignorant Satan worshipper.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (p / person
                  :ARG0-of (d / disgrace-01
                        :ARG1-of (u / utter-02))
                  :ARG1-of (ii2 / ignorant-02
                        :manner (w / willful))
                  :domain (s2 / she)
                  :ARG0-of (w2 / worship-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Satan""))))
            :ARG2 (b / bot
                  :polarity -
                  :domain s2))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Christianinegregg"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n3 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))))"
@christinegregg @RepublicanSwine Fuck off you immoral idiot.,"# ::snt @christinegregg @RepublicanSwine Fuck off you immoral idiot.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-off-03
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Christinegregg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""
                                    :op2 ""Party""))))
            :ARG1 (y / you
                  :mod (ii2 / idiot
                        :ARG1-of (m / moral-02
                              :polarity -))))
      :ARG2 p)"
@christinegregg @RepublicanSwine This is the man who embodies the 7 deadly sins &amp; represents everything true Christians strive to be the opposite of. His behavior today is why so many idiots like him aren’t taking this serious enough.,"# ::snt @christinegregg @RepublicanSwine This is the man who embodies the 7 deadly sins &amp; represents everything true Christians strive to be the opposite of. His behavior today is why so many idiots like him aren’t taking this serious enough.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Christinegregg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))))
      :snt2 (a / and
            :op1 (e / embody-01
                  :ARG1 (s2 / sin
                        :quant 7
                        :ARG0-of (k / kill-01))
                  :ARG2 (m2 / man))
            :op2 (r / represent-01
                  :ARG0 m2
                  :ARG1 (e2 / everything
                        :ARG1-of (o / opposite-01
                              :ARG2 (s3 / strive-01
                                    :ARG0 (p3 / person
                                          :mod (r2 / religious-group
                                                :name (n3 / name
                                                      :op1 ""Christian""))
                                          :ARG1-of (t / true-01)))))))
      :snt3 (c / cause-01
            :ARG0 (b / behave-01
                  :ARG0 (h2 / he)
                  :time (t2 / today))
            :ARG1 (t3 / take-04
                  :polarity -
                  :ARG0 (ii2 / idiot
                        :ARG1-of (r3 / resemble-01
                              :ARG2 h2)
                        :ARG1-of (h3 / have-quant-91
                              :ARG2 (m3 / many)
                              :ARG3 (s4 / so)))
                  :ARG1 (s5 / serious-01
                        :ARG1 (t4 / this))
                  :ARG2-of (h4 / have-degree-91
                        :ARG1 t4
                        :ARG3 (e3 / enough)))))"
"@christinegregg @RepublicanSwine Wow. Still supporting a lying, clueless fraud who crashed the stock market, ignored this crisis for 3 months (and is still doing nothing), which will kill millions? Why? Seriously, why?","# ::snt @christinegregg @RepublicanSwine Wow. Still supporting a lying, clueless fraud who crashed the stock market, ignored this crisis for 3 months (and is still doing nothing), which will kill millions? Why? Seriously, why?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""christinegregg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))))
      :snt2 m
      :snt3 (c / contrast-01
            :ARG1 (s2 / support-01
                  :ARG1 (p3 / person
                        :ARG0-of (d / defraud-01)
                        :ARG0-of (l / lie-08)
                        :ARG0-of (c2 / crash-01
                              :ARG1 (m2 / market
                                    :mod (s3 / stock)))
                        :ARG0-of (ii2 / ignore-01
                              :ARG1 (c3 / crisis
                                    :mod (t / this))
                              :duration (t2 / temporal-quantity
                                    :quant 3
                                    :unit (m3 / month)))
                        :ARG0-of (d2 / do-02
                              :ARG1 (n3 / nothing)
                              :mod (s4 / still)))
                  :mod s4))
      :snt4 (c4 / cause-01
            :ARG0 (a / amr-unknown))
      :snt5 (c5 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1-of (s5 / serious-01))
      :snt6 (c6 / cause-01
            :ARG0 (a3 / amr-unknown)))"
"@EmilyFravel13 @christinegregg @RepublicanSwine Those ten things? They weren't Commandments, per se. They were more like suggestions. Just idle thoughts, really","# ::snt @EmilyFravel13 @christinegregg @RepublicanSwine Those ten things? They weren't Commandments, per se. They were more like suggestions. Just idle thoughts, really
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EmilyFravel13""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Christinegregg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""
                                    :op2 ""Swine"")))))
      :snt2 m
      :snt3 (c / contrast-01
            :ARG1 (c2 / commandment
                  :polarity -
                  :domain (t / thing
                        :quant 10)
                  :mod (p4 / per-se))
            :ARG2 (r / resemble-01
                  :ARG1 t
                  :ARG2 (t2 / thing
                        :ARG1-of (s2 / suggest-01))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 t
                        :ARG3 (m2 / more))))
      :snt4 (t3 / thing
            :ARG1-of (t4 / think-01)
            :mod (ii2 / idle)
            :ARG1-of (r2 / real-04)
            :mod (j / just)))"
@christinegregg @RepublicanSwine https://t.co/32QS1T0gE2,"# ::snt @christinegregg @RepublicanSwine https://t.co/32QS1T0gE2
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Christinegregg"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))))"
@E17956071 @christinegregg @RepublicanSwine Wait well if that’s the case.....,"# ::snt @E17956071 @christinegregg @RepublicanSwine Wait well if that’s the case.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Christinegregg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""RepublicanSwine""))))
            :condition (c / case-04
                  :ARG1 (t / that))
            :mod (w2 / well))
      :ARG2 p)"
@christinegregg @RepublicanSwine https://t.co/XozJWiZw8D,"# ::snt @christinegregg @RepublicanSwine https://t.co/XozJWiZw8D
(p / person
      :name (n / name
            :op1 ""Christinegregg"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / political-party
                  :name (n2 / name
                        :op1 ""Republican""
                        :op2 ""Party"")))
      :medium (u / url-entity
            :value ""https://t.co/XozJWiZw8D""))"
