comment,amr
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 GREAT JOB,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 GREAT JOB
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / job
            :mod (g / great))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SarahHuckabee""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TrumpsBlonde""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DrMartyFox""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""FemalesForTrump""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Bfraser747""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""DrLee4America""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Corrynmb""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""surfermom77""))))"
@mikandynothem @surfermom77 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb We love Sarah strong beautiful and puts those idiots in their place on a regular diet,"# ::snt @mikandynothem @surfermom77 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb We love Sarah strong beautiful and puts those idiots in their place on a regular diet
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Sarah"")
                        :ARG1-of (b / beautiful-02)
                        :ARG1-of (s2 / strong-02)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""surfermom77"")))
      :op2 (s3 / say-01
            :ARG0 ii
            :ARG1 (l2 / love-01
                  :ARG0 ii
                  :ARG1 p)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""TrumpsBlonde"")))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""MADE__USA""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""StacyLStiles""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""DrMartyFox""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""FemalesForTrump""))
      :op7 (p8 / person
            :name (n8 / name
                  :op1 ""bfraser747""))
      :op8 (p9 / person
            :name (n9 / name
                  :op1 ""Stonewall_77""))
      :op9 (p10 / person
            :name (n10 / name
                  :op1 ""Corrynmb"")))"
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Best best best❤️👍😄👏,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Best best best❤️👍😄👏
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SarahHuckabee""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TrumpsBlonde""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DrMartyFox""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""FemalesForTrump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""bfraser747""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DrLee4America""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Stonewall_77""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Corrynmb""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""surfermom77""))
      :op11 (h / have-degree-91
            :ARG1 (t / thing)
            :ARG2 (g / good-02
                  :ARG1 t)
            :ARG3 (m / most)))"
"@carrieksada @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Most reporters in WH press room are whining little babies, peeing their pants and screaming for attention. Sarah treats them like toddlers.","# ::snt @carrieksada @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Most reporters in WH press room are whining little babies, peeing their pants and screaming for attention. Sarah treats them like toddlers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""carrieksada""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mikandynothem"")))
      :snt2 (t / treat-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Sarah""))
            :ARG1 (t2 / they)
            :ARG2 (t3 / toddler))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""TrumpsBlonde"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / political-movement
                        :name (n5 / name
                              :op1 ""MADE__USA"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / political-movement
                        :name (n6 / name
                              :op1 ""StacyLStiles""))
                  :ARG2 (m2 / member)))
      :snt4 (p7 / person
            :name (n7 / name
                  :op1 ""FemalesForTrump""))
      :snt5 (p8 / person
            :name (n8 / name
                  :op1 ""Bfraser747"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n9 / name
                              :op1 ""White""
                              :op2 ""House""))
                  :ARG2 (m3 / member)))
      :snt6 s
      :ARG0 (ii2 / i)
      :ARG1 (w / worry-02
            :ARG0 (p9 / person
                  :ARG0-of (r / report-01)
                  :quant (m4 / most)
                  :location (r2 / room
                        :mod (p10 / press)
                        :poss g)))
      :ARG2 (p11 / person
            :name (n10 / name
                  :op1 ""surfermom77"")))"
@mikandynothem @JamesHawkeye22 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Love Sarah! Shes fantastic at her job!,"# ::snt @mikandynothem @JamesHawkeye22 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Love Sarah! Shes fantastic at her job!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Sarah"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JamesHawkeye22""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""SarahHuckabee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (a / avatar))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""TrumpsBlonde"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n5 / name
                                    :op1 ""MADE__USA""))))
            :snt3 (p4 / person
                  :name (n6 / name
                        :op1 ""DrMartyFox"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n7 / name
                                    :op1 ""FemalesForTrump""))))
            :snt4 (p5 / person
                  :name (n8 / name
                        :op1 ""Bfraser747"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (o4 / organization
                              :name (n9 / name
                                    :op1 ""DrLee4America""))))
            :snt5 (p6 / person
                  :name (n10 / name
                        :op1 ""Corrynmb"")
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (o5 / organization
                              :name (n11 / name
                                    :op1 ""Surfermom77""))))))"
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Sarah Huckabee is attacked daily by the Dems only because they fear her!!!,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Sarah Huckabee is attacked daily by the Dems only because they fear her!!!
(a / attack-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :ARG1 (p3 / person
            :name (n2 / name
                  :op1 ""SarahHuckabee""))
      :frequency (r / rate-entity-91
            :ARG3 (t / temporal-quantity
                  :quant 1
                  :unit (d / day)))
      :ARG1-of (c / cause-01
            :ARG0 (f / fear-01
                  :ARG0 p
                  :ARG1 p3)
            :mod (o / only))
      :example (a2 / and
            :op1 (p4 / person
                  :name (n3 / name
                        :op1 ""mikandynothem""))
            :op2 (p5 / person
                  :name (n4 / name
                        :op1 ""TrumpsBlonde""))
            :op3 (p6 / person
                  :name (n5 / name
                        :op1 ""MADE__USA""))
            :op4 (p7 / person
                  :name (n6 / name
                        :op1 ""StacyLStiles""))
            :op5 (p8 / person
                  :name (n7 / name
                        :op1 ""DrMartyFox""))
            :op6 (p9 / person
                  :name (n8 / name
                        :op1 ""FemalesForTrump""))
            :op7 (p10 / person
                  :name (n9 / name
                        :op1 ""Bfraser747""))
            :op8 (p11 / person
                  :name (n10 / name
                        :op1 ""DrLee4America""))
            :op9 (p12 / person
                  :name (n11 / name
                        :op1 ""Stonewall_77""))
            :op10 (p13 / person
                  :name (n12 / name
                        :op1 ""Corrynmb""))))"
"@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Love her intelligent, spunky, attitude💗 Great job, Sarah!","# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Love her intelligent, spunky, attitude💗 Great job, Sarah!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / job
                  :ARG1-of (l / love-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""SarahHuckabee""))))
            :ARG2 p)
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""TrumpsBlonde"")
            :ARG0-of (m2 / mean-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""StacyLStiles"")))
            :ARG0-of (m3 / mean-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""DrMartyFox""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""FemalesForTrump""))))
      :snt3 (p6 / person
            :name (n6 / name
                  :op1 ""bfraser747"")
            :ARG0-of (m4 / mean-01
                  :ARG1 (p7 / person
                        :name (n7 / name
                              :op1 ""DrLee4America""))))
      :snt4 (p8 / person
            :name (n8 / name
                  :op1 ""Stonewall_77""))
      :snt5 (p9 / person
            :name (n9 / name
                  :op1 ""surfermom77"")))"
@mikandynothem @BarbMuenchen @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 What a blessing she is for our President,"# ::snt @mikandynothem @BarbMuenchen @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 What a blessing she is for our President
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""BarbMuenchen""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""SarahHuckabee""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""TrumpsBlonde""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""DrMartyFox""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""FemalesForTrump""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""Bfraser747""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""Surfermom77""))
      :snt9 (t / thing
            :ARG2-of (b / bless-01
                  :ARG1 (s / she)
                  :beneficiary (p9 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p10 / president))
                        :poss (w / we)))))"
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 No one could do a better job! She is the best person for this job! Love her!,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 No one could do a better job! She is the best person for this job! Love her!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (s / say-01
                  :ARG1 (j / job
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 j)
                              :ARG3 (m2 / most)))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""SarahHuckabee""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""TrumpsBlonde"")
            :ARG0-of s
            :ARG1 (n4 / name
                  :op1 ""MADE__USA""))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""DrMartyFox"")
            :ARG0-of s
            :ARG1 (p5 / person
                  :name (n6 / name
                        :op1 ""FemalesForTrump"")))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""bfraser747"")
            :ARG0-of s
            :ARG1 (p7 / person
                  :name (n8 / name
                        :op1 ""DrLee4America"")))
      :snt5 (p8 / person
            :name (n9 / name
                  :op1 ""Corrynmb"")
            :ARG0-of s
            :ARG1 (p9 / person
                  :name (n10 / name
                        :op1 ""surfermom77"")))
      :snt6 (l / love-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (s2 / she)))"
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Yes I adore and admire her👍✔🇺🇸,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Yes I adore and admire her👍✔🇺🇸
(a / and
      :op1 (a2 / adore-01
            :ARG0 (ii / i)
            :ARG1 (s / she))
      :op2 (a3 / admire-01
            :ARG0 ii
            :ARG1 s)
      :mod (y / yes)
      :ARG1-of (s2 / say-01
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""SarahHuckabee"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (o / organization
                                          :name (n3 / name
                                                :op1 ""TrumpsBlonde""))
                                    :ARG2 (m / member))))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""TracyLStiles""))
                        :ARG2 (m2 / member))))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""DrMartyFox"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n6 / name
                              :op1 ""FemalesForTrump""))
                  :ARG2 (m3 / member)))
      :op4 (p4 / person
            :name (n7 / name
                  :op1 ""Bfraser747"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n8 / name
                              :op1 ""DrLee4America"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (o5 / organization
                        :name (n9 / name
                              :op1 ""Stonewall_77""))
                  :ARG2 (m4 / member)))
      :op5 (p5 / person
            :name (n10 / name
                  :op1 ""Surfermom77"")))"
@mikandynothem @bfraser747 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 @SarahHuckabee is doing a Fantastic Job and to her Trump and his Supporters I say just remember what the late great Paul Newman said about enemies 👇🏻 https://t.co/NhU8iieZK3,"# ::snt @mikandynothem @bfraser747 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 @SarahHuckabee is doing a Fantastic Job and to her Trump and his Supporters I say just remember what the late great Paul Newman said about enemies 👇🏻 https://t.co/NhU8iieZK3
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SarahHuckabee""))
                  :ARG1 (j / job
                        :mod (f / fantastic)))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG1-of (s3 / say-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Paul""
                                          :op2 ""Newman"")
                                    :mod (g / great)
                                    :ARG1-of (l / late-03))
                              :topic (a2 / and
                                    :op1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))
                                    :op2 (p4 / person
                                          :ARG0-of (s4 / support-01
                                                :ARG1 p))))
                        :mod (j2 / just)))
            :ARG2 p3))"
@mikandynothem @bfraser747 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 If the liberals regressive left didn’t attack her it would mean she wasn’t doing her job (Sarah Huckabee),"# ::snt @mikandynothem @bfraser747 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 If the liberals regressive left didn’t attack her it would mean she wasn’t doing her job (Sarah Huckabee)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (m / mean-01
                  :ARG1 (a / attack-01
                        :polarity -
                        :ARG0 (p / person
                              :ARG1-of (l / left-19)
                              :mod (r / regressive)
                              :ARG1-of (l2 / liberal-02))
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Sarah""
                                    :op2 ""Huckabee"")))
                  :ARG2 (d / do-02
                        :polarity -
                        :ARG0 p2
                        :ARG1 (j / job
                              :poss p2)))
            :ARG2 (a2 / attack-01
                  :polarity -
                  :ARG0 p
                  :ARG1 p2))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""TrumpsBlonde"")
            :ARG1-of m
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""MADE__USA"")))
      :ARG1-of (c / call-01
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""StacyLStiles"")))
      :ARG1-of c
      :ARG2 (p6 / person
            :name (n5 / name
                  :op1 ""FemalesForTrump""))
      :ARG1-of c
      :ARG2 (p7 / person
            :name (n6 / name
                  :op1 ""Corrynmb""))
      :ARG2 (a3 / attack-01
            :polarity -
            :ARG0 (p8 / person
                  :name (n7 / name
                        :op1 ""Sarah""
                        :op2 ""Huckabee""))))"
@LadyMSunshine @sandan2016 @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Yes she is she uses “bless your heart “ so damn well 👊🏻😏💯,"# ::snt @LadyMSunshine @sandan2016 @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Yes she is she uses “bless your heart “ so damn well 👊🏻😏💯
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lady""
                        :op2 ""MSunshine"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (u / use-01
                  :ARG0 (s3 / she)
                  :ARG1 (b / bless-01
                        :ARG0 s3
                        :ARG1 (h / heart
                              :part-of (p2 / person
                                    :name (n2 / name
                                          :op1 ""SarahHuckabee"")))
                        :manner (w / well
                              :degree (s4 / so)
                              :mod (d / damn))))
            :ARG2 p2)
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""StacyLStiles""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""DrMartyFox""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""FemalesForTrump""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""DrLee4America""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""Stonewall_77""))
      :snt8 (s5 / say-01
            :ARG0 ii)
      :ARG1 (w2 / worrynmb)
      :ARG2 (p8 / person
            :name (n8 / name
                  :op1 ""surfermom77"")))"
"@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 I'd be proud if I were her mom or dad... Brother, sister, whatever. You go girl!","# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 I'd be proud if I were her mom or dad... Brother, sister, whatever. You go girl!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pride-01
                  :ARG0 ii
                  :condition (o / or
                        :op1 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (s2 / she)
                                    :ARG2 (m2 / mom)))
                        :op2 (p3 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 s2
                                    :ARG2 (d / dad)))
                        :op3 (b / brother)
                        :op4 (s3 / sister)
                        :op5 (w / whatever)))
            :ARG2 (g / girl))
      :snt2 (g2 / go-02
            :mode imperative
            :ARG0 (y / you)))"
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Far and away. No comparison even though they try their best.,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Far and away. No comparison even though they try their best.
(m / multi-sentence
      :snt1 (c / compare-01
            :polarity -
            :concession (t / try-01
                  :ARG0 (t2 / they)
                  :ARG1 (t3 / thing
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-03
                                    :ARG1 t3)
                              :ARG3 (m2 / most))))
            :example (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :example (p2 / person
                        :name (n2 / name
                              :op1 ""SarahHuckabee""))
                  :example (p3 / person
                        :name (n3 / name
                              :op1 ""TrumpsBlonde""))
                  :example (p4 / person
                        :name (n4 / name
                              :op1 ""DrMartyFox"")
                        :example (p5 / person
                              :name (n5 / name
                                    :op1 ""FemalesForTrump""))))
            :snt2 (p6 / person
                  :name (n6 / name
                        :op1 ""bfraser747"")
                  :example (p7 / person
                        :name (n7 / name
                              :op1 ""DrLee4America""))
                  :example (p8 / person
                        :name (n8 / name
                              :op1 ""Stonewall_77""))
                  :example (p9 / person
                        :name (n9 / name
                              :op1 ""Corrynmb"")
                        :example (p10 / person
                              :name (n10 / name
                                    :op1 ""surfermom77""))))
            :snt3 c
            :concession t
            :ARG0 (t4 / they)
            :ARG1 t3
            :ARG1-of h
            :ARG2 g
            :ARG1 t4)
      :ARG3 m2)"
@mikandynothem @bfraser747 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Yes she is.She is an expert taking care of crying babies at home so she knows how to candle the press corp,"# ::snt @mikandynothem @bfraser747 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Yes she is.She is an expert taking care of crying babies at home so she knows how to candle the press corp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / expert-01
                  :ARG1 (s2 / she)
                  :ARG2 (c / care-03
                        :ARG0 s2
                        :ARG1 (b / baby
                              :ARG0-of (c2 / cry-02))
                        :location (h / home)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bfraser747"")))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (e2 / expert-01
                  :ARG1 s2
                  :ARG2 (c3 / candle-03
                        :ARG0 s2
                        :ARG1 (p2 / press
                              :part (p3 / person
                                    :name (n2 / name
                                          :op1 ""TracyLStiles"")))))
            :ARG2 p3)
      :snt3 (p4 / person
            :name (n3 / name
                  :op1 ""DrMartyFox"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""FemalesForTrump""))))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""DrLee4America""))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""Corrynmb""))
      :snt6 (s4 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (e3 / expert-01
                  :ARG1 s2
                  :ARG2 c
                  :ARG0 s2
                  :ARG1 b)
            :location h))"
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 She's brilliant,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 She's brilliant
(b / brilliant-01
      :ARG1 (s / she)
      :ARG1-of (s2 / say-01
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""mikandynothem""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""SarahHuckabee""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""TrumpsBlonde""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""StacyLStiles""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""DrMartyFox""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""FemalesForTrump""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""bfraser747""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""DrLee4America""))
                  :op9 (p9 / person
                        :name (n9 / name
                              :op1 ""Corrynmb""))
                  :op10 (p10 / person
                        :name (n10 / name
                              :op1 ""Surfermom"")))))"
