comment,amr
@derekobrienmp Not sure about @BJP4India but @MamataOfficial &amp;TMC actually did it on ground practically,"# ::snt @derekobrienmp Not sure about @BJP4India but @MamataOfficial &amp;TMC actually did it on ground practically
(c / contrast-01
      :ARG1 (s / sure-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / about
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""BJP4India""))))
      :ARG2 (d / do-02
            :ARG0 (o / organization
                  :name (n2 / name
                        :op1 ""TMC""))
            :ARG1 (ii2 / it)
            :location (g / ground)
            :ARG1-of (a2 / actual-02)
            :ARG1-of (p2 / practical-03)
            :ARG1-of (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Derekobrienmp"")))))"
@derekobrienmp @MamataOfficial mastered the art of fake news,"# ::snt @derekobrienmp @MamataOfficial mastered the art of fake news
(m / master-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Derekobrienmp""))
      :ARG1 (a / art
            :mod (f / fake-02
                  :ARG1 (n2 / news))))"
@derekobrienmp News of killings of BJP supporters is right or wrong?,"# ::snt @derekobrienmp News of killings of BJP supporters is right or wrong?
(a / amr-choice
      :op1 (r / right-02
            :ARG1 (n / news
                  :topic (k / kill-01
                        :ARG1 (p / person
                              :ARG0-of (s / support-01
                                    :ARG1 (p2 / political-party
                                          :name (n2 / name
                                                :op1 ""BJP"")))))))
      :op2 (w / wrong-02
            :ARG1 n))"
@derekobrienmp what do u think of JIO university 's certificate of eminence?😂😂😂,"# ::snt @derekobrienmp what do u think of JIO university 's certificate of eminence?😂😂😂
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Derekobrienmp""))
            :ARG1 (a2 / amr-unknown)
            :ARG2 (c / certificate
                  :topic (a3 / abstain-01)
                  :poss (u / university
                        :name (n2 / name
                              :op1 ""JIO""))))
      :ARG2 p)"
@MithileshKrPan5 @derekobrienmp mind your own place.,"# ::snt @MithileshKrPan5 @derekobrienmp mind your own place.
(m / mind-15
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MithileshKrPan5"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (y / you)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Derekobrienmp""))))
      :ARG1 (p3 / place
            :poss y))"
@vee5712 @derekobrienmp whatever u discuss over gaumutra!😂,"# ::snt @vee5712 @derekobrienmp whatever u discuss over gaumutra!😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (w / whatever
                  :ARG1-of (d / discuss-01
                        :ARG0 (y / you)
                        :topic (p / product
                              :name (n / name
                                    :op1 ""Gaumutra""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""vee5712"")))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@vvvladiator @derekobrienmp Gaumutra sipping dumbbhakts,"# ::snt @vvvladiator @derekobrienmp Gaumutra sipping dumbbhakts
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sip-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Vvvvladiator""))
            :ARG1 (p2 / product
                  :name (n2 / name
                        :op1 ""Derekobrienmp""
                        :op2 ""Gaumutra"")
                  :ARG0-of s2
                  :ARG1 (d / dumbbhakt)))
      :ARG2 p)"
@derekobrienmp If anyone should not be giving moral science lectures it's tmc a party which doesn't allow 34% of seats to be contested,"# ::snt @derekobrienmp If anyone should not be giving moral science lectures it's tmc a party which doesn't allow 34% of seats to be contested
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (p / party
                  :ARG0-of (a / allow-01
                        :polarity -
                        :ARG1 (c / contest-02
                              :ARG1 (s2 / seat
                                    :ARG1-of (ii2 / include-91
                                          :ARG2 (s3 / seat)
                                          :ARG3 (p2 / percentage-entity
                                                :value 34))))))
            :ARG2 (r / recommend-01
                  :ARG1 (l / lecture-01
                        :polarity -
                        :ARG0 (a2 / anyone)
                        :ARG2 (s4 / science
                              :ARG1-of (m / moral-02)))))
      :ARG2 r
      :ARG1 l
      :ARG2 a2)"
@derekobrienmp So u r agreeing to the fact u seconded it.. ?,"# ::snt @derekobrienmp So u r agreeing to the fact u seconded it.. ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / agree-01
            :ARG0 (y / you)
            :ARG1 (f / fact
                  :topic (s / second-01
                        :ARG0 y
                        :ARG1 (ii2 / it)))
            :polarity (a3 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""derekobrienmp"")))"
@derekobrienmp @kapsology @derekobrienmp is a highbrow. He makes people smell coffee. ....,"# ::snt @derekobrienmp @kapsology @derekobrienmp is a highbrow. He makes people smell coffee. ....
(m / multi-sentence
      :snt1 (h / highbrow
            :domain (p / person
                  :name (n / name
                        :op1 ""derekobrienmp"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Kapsology"")))))
      :snt2 (m2 / make-02
            :ARG0 (h3 / he)
            :ARG1 (s / smell-01
                  :ARG0 (p2 / person)
                  :ARG1 (c2 / coffee))))"
@derekobrienmp @ChamatkariBaba Yeh they should learn from TMC how to do politics with on ground gladiators ready to finish anyone who differs from their viewpoint 👍👍,"# ::snt @derekobrienmp @ChamatkariBaba Yeh they should learn from TMC how to do politics with on ground gladiators ready to finish anyone who differs from their viewpoint 👍👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""derekobrienmp""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChamatkariBaba"")))
      :snt2 (r / recommend-01
            :ARG1 (l / learn-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / thing
                        :manner-of (d / do-02
                              :ARG0 t
                              :ARG1 (p3 / politics)
                              :ARG3 (p4 / person
                                    :ARG0-of (g / gladiate-01)
                                    :location (g2 / ground)
                                    :ARG1-of (r2 / ready-02
                                          :ARG2 (f / finish-01
                                                :ARG0 p4
                                                :ARG1 (a / anyone
                                                      :ARG0-of (d2 / differ-02
                                                            :ARG1 (v / viewpoint
                                                                  :poss p4))))))))
                  :ARG2 (u / university
                        :name (n3 / name
                              :op1 ""TMC"")))
            :ARG2 t))"
@derekobrienmp Are koi is kale angrej ko bolo Mamta Bano ko v kuch lessons de.. Kolkata still the same for last 20 yrs.. since the time I hv been seeing it,"# ::snt @derekobrienmp Are koi is kale angrej ko bolo Mamta Bano ko v kuch lessons de.. Kolkata still the same for last 20 yrs.. since the time I hv been seeing it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / koi
                  :domain (p / person
                        :name (n / name
                              :op1 ""Derekobrienmp"")))
            :ARG2 p)
      :snt2 (a / and
            :op1 (s2 / string-entity
                  :value ""Kale""
                  :domain (s3 / string-entity
                        :value ""Angrej""
                        :domain (s4 / string-entity
                              :value ""bluo""
                              :domain (s5 / string-entity
                                    :value ""Mamta""
                                    :domain (s6 / string-entity
                                          :value ""Bano""))))
                  :op2 (s7 / string-entity
                        :value ""bluo""
                        :domain s5)
                  :op3 (l / lesson
                        :domain s6)
                  :op4 (s8 / same-01
                        :ARG1 (c / city
                              :name (n2 / name
                                    :op1 ""Kolkata""))
                        :mod (s9 / still)
                        :time (b / before
                              :op1 (n3 / now)
                              :duration (t / temporal-quantity
                                    :quant 20
                                    :unit (y / year)))
                        :time (s10 / see-01
                              :ARG0 ii
                              :ARG1 (ii2 / it))))))"
@derekobrienmp You mean go smell the cowdung.,"# ::snt @derekobrienmp You mean go smell the cowdung.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""derekobrienmp""))
            :ARG2 (g / go-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s2 / smell-01
                        :ARG0 y
                        :ARG1 (c / cowdung))))
      :ARG2 p)"
@derekobrienmp Naah smelling coffee is special you must know coffee to smell it Derek-  most of the ones you refer here would not know a good cophphee,"# ::snt @derekobrienmp Naah smelling coffee is special you must know coffee to smell it Derek-  most of the ones you refer here would not know a good cophphee
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / smell-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Derekobrienmp""))
                  :ARG1 (c / coffee)
                  :ARG1-of (s3 / special-02))
            :op2 (ii2 / infer-01
                  :ARG1 (k / know-01
                        :ARG0 p
                        :ARG1 (c2 / coffee)
                        :purpose (s4 / smell-01
                              :ARG0 p
                              :ARG1 c2))))
      :ARG2 p)"
"@derekobrienmp Are u jealous that someone can do photoshop better than u?  Don't worry, U R The Best, u have my certificate.","# ::snt @derekobrienmp Are u jealous that someone can do photoshop better than u?  Don't worry, U R The Best, u have my certificate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / jealous-02
                  :ARG0 (y / you)
                  :ARG1 (p / possible-01
                        :ARG1 (d / do-02
                              :ARG0 (s2 / someone)
                              :ARG1 (p2 / photoshop)
                              :ARG1-of (g / good-03
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 d
                                          :ARG3 (m2 / more)
                                          :ARG4 y))))
                  :polarity (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""derekobrienmp"")))
      :snt2 (w / worry-01
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (h2 / have-03
                  :ARG0 y2
                  :ARG1 (c / certificate
                        :poss (ii2 / i))
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 g
                        :ARG1 h2)
                  :ARG3 (m3 / most))))"
@derekobrienmp  https://t.co/5DKb8vQxMD,"# ::snt @derekobrienmp  https://t.co/5DKb8vQxMD
(p / person
      :name (n / name
            :op1 ""derekobrienmp"")
      :medium (u / url-entity
            :value ""https://t.co/5DKb8vQxMD""))"
