comment,amr
@RatanSharda55 @savitha_rao @ndtv @PrannoyRoyNDTV @ndtv fake news channel @SreenivasanJain truth vs hype,"# ::snt @RatanSharda55 @savitha_rao @ndtv @PrannoyRoyNDTV @ndtv fake news channel @SreenivasanJain truth vs hype
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""savitha_rao""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""PrannoyRoyNDTV""))
            :op4 (c / channel
                  :mod (n4 / news)
                  :ARG1-of (f / fake-02)
                  :domain (p4 / person
                        :name (n5 / name
                              :op1 ""SreenivasanJain"")))))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV NDTV is a standard fake news factory Obscuring facts is the way of like Anti India news is their bread and butter,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV NDTV is a standard fake news factory Obscuring facts is the way of like Anti India news is their bread and butter
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RatanSharda55"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NDTV""))))
      :snt2 (f / factory
            :domain (p3 / publication
                  :name (n3 / name
                        :op1 ""PrannoyRoyNDTV""))
            :ARG1-of (f2 / fake-02)
            :ARG1-of (s / standard-02)
            :mod (n4 / news))
      :snt3 (w / way
            :manner-of f2
            :ARG1 (f3 / fact))
      :ARG1-of (r / resemble-01
            :ARG2 (a / and
                  :op1 (b / bread
                        :poss (t / they))
                  :op2 (b2 / butter
                        :poss t)
                  :domain (n5 / news
                        :ARG0-of (o / oppose-01
                              :ARG1 (c / country
                                    :name (n6 / name
                                          :op1 ""India"")))))))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV Fake news kas asli Sartaj Prannoy Roy,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Fake news kas asli Sartaj Prannoy Roy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :mod (p / person
                  :name (n2 / name
                        :op1 ""Kas""
                        :op2 ""Asli""
                        :op3 ""Sartaj""
                        :op4 ""Prannoy""
                        :op5 ""Roy"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""RatanSharda55"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / television
                        :name (n4 / name
                              :op1 ""NDTV"")))))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV Its not fake. Police patrolling going on in kutch,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Its not fake. Police patrolling going on in kutch
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / television)
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""RatanSharda55"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (t2 / television)
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""PrannoyRoyNDTV""))))))
            :snt2 (f / fake-02
                  :polarity -
                  :ARG1 (ii2 / it))
            :snt3 (p4 / patrol-01
                  :ARG0 (p5 / police)
                  :location (c / country
                        :name (n4 / name
                              :op1 ""Kutch"")))))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV 🤣🤣🤣🤣,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV 🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RatanSharda55"")
            :medium (t / television
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :ARG3 p
      :name (n3 / name
            :op1 ""PrannoyRoyNDTV""))"
"@RatanSharda55 @ndtv @PrannoyRoyNDTV Certainly they should register their new name as ""Nihayat Dhoka TV"". Shameful creatures in the name of News.. @TimesNow @republic @sudhirchaudhary @SudhanshuTrived @Tejasvi_Surya","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Certainly they should register their new name as ""Nihayat Dhoka TV"". Shameful creatures in the name of News.. @TimesNow @republic @sudhirchaudhary @SudhanshuTrived @Tejasvi_Surya
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / register-02
                        :ARG0 (t / they)
                        :ARG1 (n / name
                              :poss t
                              :ARG1-of (n2 / new-01))
                        :ARG2 (n3 / name
                              :op1 ""Nihayat""
                              :op2 ""Dhoka""
                              :op3 ""TV""))
                  :mod (c / certain))
            :ARG2 (p / person
                  :name (n4 / name
                        :op1 ""RatanSharda55"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t2 / television)
                        :ARG2 (p2 / person
                              :name (n5 / name
                                    :op1 ""PrannoyRoyNDTV"")))))
      :snt2 (c2 / creature
            :ARG0-of (s2 / shame-02)
            :ARG1-of (n6 / name-01
                  :ARG2 (n7 / news))
            :ARG1-of s
            :ARG0 (a / and
                  :op1 (n8 / newspaper
                        :name (n9 / name
                              :op1 ""TimesNow""))
                  :op2 (p3 / person
                        :name (n10 / name
                              :op1 ""Sudhirchaudhary""))
                  :op3 (p4 / person
                        :name (n11 / name
                              :op1 ""Tejasvi_Surya"")))))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV Correction :- forced Veer Savarkar,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Correction :- forced Veer Savarkar
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RatanSharda55"")
            :location (x / @ndtv))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""PrannoyRoyNDTV"")
            :ARG0-of (c / correct-01)
            :ARG2-of (f / force-01)))"
"@RatanSharda55 @ndtv @PrannoyRoyNDTV @IndEditorsGuild 
🙊🙈🙉","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV @IndEditorsGuild 
🙊🙈🙉
(p / person
      :name (n / name
            :op1 ""RatanSharda55"")
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""NDtv""))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""PrannoyRoyNDTV""))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""IndEditorsGuild"")))"
"@RatanSharda55 @ndtv @PrannoyRoyNDTV It’s  pronounced as कच्छ , not कुछ !! 

Remnants of colonial slavery !!","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV It’s  pronounced as कच्छ , not कुछ !! 

Remnants of colonial slavery !!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV"")))
      :snt2 (p3 / pronounce-01
            :ARG1 (ii / it)
            :ARG2 (c / contrast-01
                  :ARG1 (s2 / string-entity
                        :value ""च्छ"")
                  :ARG2 (s3 / string-entity
                        :value ""चुछ"")))
      :snt3 (s4 / string-entity
            :value ""Remnants""
            :snt4 (s5 / slavery
                  :mod (c2 / colony))))"
"@RatanSharda55 @fgautier26 @ndtv @PrannoyRoyNDTV But what is @PrakashJavdekar doing? And inspite of so many corruption cases against Pronnoy Roy, he and his 10JP yellow media is doing what they want @HMOIndia","# ::snt @RatanSharda55 @fgautier26 @ndtv @PrannoyRoyNDTV But what is @PrakashJavdekar doing? And inspite of so many corruption cases against Pronnoy Roy, he and his 10JP yellow media is doing what they want @HMOIndia
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / contrast-01
                  :ARG2 (d / do-02
                        :ARG0 (a / and
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""PrakashJavdekar""))
                              :op2 (m2 / media
                                    :mod (p3 / political-party
                                          :name (n3 / name
                                                :op1 ""10JP""))
                                    :poss p2))
                        :ARG1 (t / thing
                              :ARG1-of (w / want-01
                                    :ARG0 a))
                        :concession (c2 / case-03
                              :ARG1 (c3 / corrupt-01
                                    :ARG1 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Pronnoy""
                                                :op2 ""Roy"")))
                              :ARG1-of (h / have-quant-91
                                    :ARG2 (m3 / many)
                                    :ARG3 (s3 / so))))
                  :ARG2 (p5 / publication
                        :name (n5 / name
                              :op1 ""HMOIndia"")))))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV @theskindoctor13  bhaiya app hai na ye ???,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV @theskindoctor13  bhaiya app hai na ye ???
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RatanSharda55"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""PrannoyRoyNDTV"")
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""Theskindoctor13"")))
      :snt3 (a / app
            :mode expressive
            :domain (y / you)
            :ARG1-of (r / request-confirmation-91)))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV Try to remake and rebrand your channel with positive and vibrant news. You always believe in procrastinating with facts??,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Try to remake and rebrand your channel with positive and vibrant news. You always believe in procrastinating with facts??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NDTV""))
                        :ARG2 (e / email-address-entity
                              :value ""PrannoyRoyNDTV""))))
      :snt2 (t / try-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (r / remake-01
                        :ARG0 y
                        :ARG1 (c / channel
                              :poss y)
                        :ARG2 (n3 / news
                              :mod (p3 / positive)
                              :ARG1-of (v / vibrant-03)))
                  :op2 (r2 / rebrand-01
                        :ARG0 y
                        :ARG1 c
                        :ARG2 n3)))
      :snt3 (b / believe-01
            :polarity (a2 / amr-unknown)
            :ARG0 (y2 / you)
            :ARG1 (p4 / procrastinate-01
                  :ARG0 y2
                  :ARG1 (f / fact))
            :time (a3 / always)))"
"@RatanSharda55 @ndtv @PrannoyRoyNDTV Arey kaha gaye secularism ki aulade.
Aao 
Rehman
Farhan
Ahmed
Zubair
Fardeen
Rahim
Wasim
Feroz
Fatima
Arfaa
Zafoora
Koi toh ek line likh do ab!!!","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Arey kaha gaye secularism ki aulade.
Aao 
Rehman
Farhan
Ahmed
Zubair
Fardeen
Rahim
Wasim
Feroz
Fatima
Arfaa
Zafoora
Koi toh ek line likh do ab!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RatanSharda55"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""PrannoyRoyNDTV""))
      :snt3 (a / and
            :op1 (k / kaha
                  :mode expressive
                  :mod (s / secularism))
            :op2 (a2 / aulade))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Farhan""
                  :op2 ""Rehman""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Ahmed""
                  :op2 ""Zubair""
                  :op3 ""Fardeen""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Rahim""
                  :op2 ""Hussein""
                  :op3 ""Fardeen""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""Rahim""
                  :op2 ""Hussein""
                  :op3 ""Feroz""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""Fatima"")
            :snt9 (p9 / person
                  :name (n9 / name
                        :op1 ""Arfaa""))
            :snt9 (p10 / person
                  :name (n10 / name
                        :op1 ""Zafoora"")))
      :snt9 (l / likh
            :mode expressive
            :mod (l2 / line)))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV 😂,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RatanSharda55"")))"
"@RatanSharda55 @ndtv @PrannoyRoyNDTV Such channels needs to be closed for spreading fake news.Hope action will be taken against them under the IPC.
@PrakashJavdekar ji.","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Such channels needs to be closed for spreading fake news.Hope action will be taken against them under the IPC.
@PrakashJavdekar ji.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG1 (c / close-01
                        :ARG1 (c2 / channel
                              :mod (s2 / such))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (s3 / spread-03
                                    :ARG0 c2
                                    :ARG1 (n2 / news
                                          :ARG1-of (f / fake-02))))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""RatanSharda55"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / television
                              :name (n4 / name
                                    :op1 ""NDTV""))
                        :ARG2 (p2 / person
                              :name (n5 / name
                                    :op1 ""PrannoyRoyNDTV""))))
            :snt2 (h2 / hope-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a / act-02
                        :prep-against (t2 / they)
                        :prep-under (l / law
                              :name (n6 / name
                                    :op1 ""IPC""))))))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV @fayedsouza stop spreading rumors. Be responsible,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV @fayedsouza stop spreading rumors. Be responsible
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s3 / spread-03
                        :ARG0 y
                        :ARG1 (r / rumor-01)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NDtv"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""PrannoyRoyNDTV""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Fayedsouza"")))))
      :snt2 (r2 / responsible-02
            :mode imperative
            :ARG0 (y2 / you)))"
