comment,amr
@Kirk_925 @POTUS @realDonaldTrump 💓🇺🇸... I Could Also Watch Our President All Day Every Day.. I 💘 That Man.. 🇺🇸❤👍👍,"# ::snt @Kirk_925 @POTUS @realDonaldTrump 💓🇺🇸... I Could Also Watch Our President All Day Every Day.. I 💘 That Man.. 🇺🇸❤👍👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / possible-01
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p3 / president)))
                        :mod (a2 / also)
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))
                              :ARG4 (d2 / day
                                    :mod (a3 / all)))))
            :op2 (m / man
                  :mod (t2 / that)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Kirk_925"")
            :ARG0-of h
            :ARG1 c
            :ARG2 p3)
      :time (p5 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@Kirk_925 @POTUS @realDonaldTrump Such disrespect and dishonesty by the media,"# ::snt @Kirk_925 @POTUS @realDonaldTrump Such disrespect and dishonesty by the media
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / disrespect-01
                  :ARG0 (m / media)
                  :degree (s2 / such))
            :op2 (h / honest-01
                  :polarity -
                  :ARG0 m
                  :degree s2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Kirk_925"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""President""
                              :op2 ""of""
                              :op3 ""America"")))))"
@Kirk_925 @POTUS @realDonaldTrump The fake news media takes 1/2 quotes and quotes out of context from Trump.....we all know it and it just makes us LOVE TRUMP MORE https://t.co/GZUcq9obvT,"# ::snt @Kirk_925 @POTUS @realDonaldTrump The fake news media takes 1/2 quotes and quotes out of context from Trump.....we all know it and it just makes us LOVE TRUMP MORE https://t.co/GZUcq9obvT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kirk_925""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (t / take-01
                  :ARG0 (m2 / media
                        :mod (n3 / news)
                        :ARG1-of (f / fake-02))
                  :ARG1 (a2 / and
                        :op1 (q / quote-01
                              :quant ""1/2"")
                        :op2 (q2 / quote-01
                              :quant ""1/2""))
                  :source p2)
            :op2 (k / know-01
                  :ARG0 (w / we
                        :mod (a3 / all))
                  :ARG1 t)
            :op3 (m3 / make-02
                  :ARG0 t
                  :ARG1 (l / love-01
                        :ARG0 w
                        :ARG1 p2
                        :mod (m4 / more))
                  :mod (j / just)))
      :snt3 (u / url-entity
            :value ""https://t.co/GZUcq9obvT""))"
@Kirk_925 @POTUS @realDonaldTrump Spanks them then kills them with kindness 🥰,"# ::snt @Kirk_925 @POTUS @realDonaldTrump Spanks them then kills them with kindness 🥰
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / spank-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (t / they))
            :op2 (k / kill-01
                  :ARG0 p
                  :ARG1 t
                  :manner (k2 / kindness)))
      :ARG2 p
      :name (n2 / name
            :op1 ""Kirk_925"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (c / country
                  :name (n3 / name
                        :op1 ""United""
                        :op2 ""States""))
            :ARG2 (m / member)))"
@Kirk_925 @POTUS @realDonaldTrump He is the best. CNN is too stupid to be insulted. Why do they even show up?,"# ::snt @Kirk_925 @POTUS @realDonaldTrump He is the best. CNN is too stupid to be insulted. Why do they even show up?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kirk_925""))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president)))
            :snt2 (h2 / have-degree-91
                  :ARG1 (h3 / he)
                  :ARG2 (g / good-02
                        :ARG1 h3)
                  :ARG3 (m2 / most))
            :snt3 (h4 / have-degree-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (s2 / stupid)
                  :ARG3 (t / too)
                  :ARG6 (ii / insult-01
                        :ARG1 p4))
            :snt4 (c2 / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (s3 / show-up-02
                        :ARG1 (t2 / they)
                        :mod (e / even)))))"
"@Kirk_925 @MSeanBrown @POTUS @realDonaldTrump They are showing their true colors and right now it’s definitely not Red, White OR Blue! https://t.co/JneN9gxVXr","# ::snt @Kirk_925 @MSeanBrown @POTUS @realDonaldTrump They are showing their true colors and right now it’s definitely not Red, White OR Blue! https://t.co/JneN9gxVXr
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Kirk_925""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MSeanBrown"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :op2 (a2 / and
            :op1 (s2 / show-01
                  :ARG0 (t / they)
                  :ARG1 (c2 / color
                        :ARG1-of (t2 / true-01)
                        :poss t))
            :op2 (o / or
                  :polarity -
                  :op1 (r / red-02)
                  :op2 (w / white-02)
                  :op3 (b / Blue)
                  :domain c2
                  :mod (d / definite)
                  :time (n4 / now
                        :mod (r2 / right))))
      :medium (u / url-entity
            :value ""https://t.co/JneN9gxVXr""))"
@Kirk_925 @dochartdc @POTUS @realDonaldTrump He was great,"# ::snt @Kirk_925 @dochartdc @POTUS @realDonaldTrump He was great
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Kirk_925"")
            :location (e / email-address-entity
                  :value ""dochartdc""))
      :snt2 (g / great
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
@Kirk_925 @thedevman1 @POTUS @realDonaldTrump He could kick them out but he is having too much fun with them.,"# ::snt @Kirk_925 @thedevman1 @POTUS @realDonaldTrump He could kick them out but he is having too much fun with them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (k / kick-out-05
                        :ARG0 (h / he)
                        :ARG1 (t / they)))
            :ARG2 (f / fun-01
                  :ARG0 h
                  :ARG1 t
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m / much)
                        :ARG3 (t2 / too))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Kirk_925"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president))))"
"@Kirk_925 @POTUS @realDonaldTrump Unbelievable, what a waste of time when a MEANINGFUL question could have been asked","# ::snt @Kirk_925 @POTUS @realDonaldTrump Unbelievable, what a waste of time when a MEANINGFUL question could have been asked
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kirk_925""))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (b / believe-01))
      :snt3 (w / waste-01
            :ARG1 (t / time)
            :ARG2 (p5 / possible-01
                  :ARG1 (a / ask-01
                        :ARG1 (t2 / thing
                              :ARG1-of (q / question-01)
                              :ARG0-of (m2 / mean-01))))
            :degree (s2 / so)))"
@Kirk_925 @POTUS @realDonaldTrump There is so much disrespect from @CNN @MSNBC towards @realDonaldTrump it's pathetic.,"# ::snt @Kirk_925 @POTUS @realDonaldTrump There is so much disrespect from @CNN @MSNBC towards @realDonaldTrump it's pathetic.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disrespect-01
            :ARG0 (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1-of (h / have-quant-91
                  :ARG2 (m / much)
                  :ARG3 (s2 / so))
            :mod (p4 / pathetic))
      :ARG2 p3
      :name (n4 / name
            :op1 ""Kirk_925"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (c / country
                  :name (n5 / name
                        :op1 ""United""
                        :op2 ""States""))
            :ARG2 (p5 / president)))"
@Kirk_925 @baj5252 @POTUS @realDonaldTrump Trump was telling the truth here. He wanted the economy to crash and riots. You got exactly what he wanted. Good luck. https://t.co/ZkaqHctNx4,"# ::snt @Kirk_925 @baj5252 @POTUS @realDonaldTrump Trump was telling the truth here. He wanted the economy to crash and riots. You got exactly what he wanted. Good luck. https://t.co/ZkaqHctNx4
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tell-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (t2 / truth)
                  :location (h / here))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Baj5252"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op1 (w / want-01
                  :ARG0 (h3 / he)
                  :ARG1 (a2 / and
                        :op1 (c2 / crash-01
                              :ARG1 (e / economy))
                        :op2 (r / riot-01)))
            :op2 (g / get-01
                  :ARG0 (y / you)
                  :ARG1 (t3 / thing
                        :ARG1-of (w2 / want-01
                              :ARG0 h3)
                        :mod (e2 / exact))))
      :snt3 (l / luck
            :ARG1-of (g2 / good-02)))"
@Kirk_925 @luellen_terry @POTUS @realDonaldTrump Why do you let these jerks in?,"# ::snt @Kirk_925 @luellen_terry @POTUS @realDonaldTrump Why do you let these jerks in?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :ARG0 (y / you)
            :ARG1 (e / enter-01
                  :ARG0 (j / jerk
                        :mod (t / this)))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Kirk_925""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Luellen_terry""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@Kirk_925 @Cherokee0wl @POTUS @realDonaldTrump Absolutely the best @POTUS  of our lifetime!!!,"# ::snt @Kirk_925 @Cherokee0wl @POTUS @realDonaldTrump Absolutely the best @POTUS  of our lifetime!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Kirk_925""))
            :ARG2 (g / good-02
                  :ARG1 p)
            :ARG3 (m / most)
            :ARG5 (p2 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))
                  :time (l / lifetime
                        :poss (w / we)))
            :degree (a / absolute))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Cherokee0wl"")))"
@Kirk_925 @LordSangOne @POTUS @realDonaldTrump https://t.co/8ZdGWK24sa,"# ::snt @Kirk_925 @LordSangOne @POTUS @realDonaldTrump https://t.co/8ZdGWK24sa
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Kirk_925""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LordSangOne""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@Kirk_925 @Melissa82225794 @POTUS @realDonaldTrump Landslide victory is on the way Trump 2020,"# ::snt @Kirk_925 @Melissa82225794 @POTUS @realDonaldTrump Landslide victory is on the way Trump 2020
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Kirk_925""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Melissa82225794""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (w / way
            :domain (w2 / win-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :location (l / landlide))
            :time (d / date-entity
                  :year 2020)))"
@Kirk_925 @KAG202020999960 @POTUS @realDonaldTrump https://t.co/wAY4E0rzSp,"# ::snt @Kirk_925 @KAG202020999960 @POTUS @realDonaldTrump https://t.co/wAY4E0rzSp
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Kirk_925""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KAG""
                  :op2 ""202020999960""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@Kirk_925 @smalltownandrew @POTUS @realDonaldTrump Me too ...  Love it ... 😆😆😆,"# ::snt @Kirk_925 @smalltownandrew @POTUS @realDonaldTrump Me too ...  Love it ... 😆😆😆
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Kirk_925""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""Smalltownandrew"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p4 / president))))
            :ARG2 p3)
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (ii2 / it))
            :ARG2 p3))"
"@Kirk_925 @Marble300 @POTUS @realDonaldTrump Why do advertiser waist their money on CNN. Now with airports closed, no one is watching CNN.","# ::snt @Kirk_925 @Marble300 @POTUS @realDonaldTrump Why do advertiser waist their money on CNN. Now with airports closed, no one is watching CNN.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Kirk_925""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Marble300""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (w / waist-01
                  :ARG0 (p5 / person
                        :ARG0-of (a3 / advertise-01))
                  :ARG1 (m2 / money
                        :poss p5)
                  :location (p6 / publication
                        :name (n5 / name
                              :op1 ""CNN""))))
      :snt3 (w2 / watch-01
            :ARG0 (n6 / no-one)
            :ARG1 p6
            :time (n7 / now
                  :time-of (c2 / close-01
                        :ARG1 (a4 / airport)))))"
@Kirk_925 @JimDTex @POTUS @realDonaldTrump @MAGAChapelHill  IFBAP 3612014634735,"# ::snt @Kirk_925 @JimDTex @POTUS @realDonaldTrump @MAGAChapelHill  IFBAP 3612014634735
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Kirk_925""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JimDTex""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""MAGAChapelHill"")))"
@Kirk_925 @mjfeiertag @POTUS @realDonaldTrump trump 2020,"# ::snt @Kirk_925 @mjfeiertag @POTUS @realDonaldTrump trump 2020
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trump-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kirk_925""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :time (d / date-entity
                  :year 2020))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""mjfeiertag"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p4 / president))))"
@Kirk_925 @mjfeiertag @POTUS @realDonaldTrump trump 2020...,"# ::snt @Kirk_925 @mjfeiertag @POTUS @realDonaldTrump trump 2020...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trump-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kirk_925""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :time (d / date-entity
                  :year 2020))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""mjfeiertag"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p4 / president))))"
