comment,amr
@LadyRedWave He wants the spotlight so much. He should work on being a quality reporter rather than another whiner.,"# ::snt @LadyRedWave He wants the spotlight so much. He should work on being a quality reporter rather than another whiner.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (h / he)
                  :ARG1 (s2 / spotlight-01
                        :ARG1 h)
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (s3 / so)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave"")))
      :snt2 (r / recommend-01
            :ARG1 (w2 / work-01
                  :ARG0 (h3 / he)
                  :ARG1 (h4 / have-mod-91
                        :ARG1 h3
                        :ARG2 (p2 / person
                              :ARG0-of (r2 / report-01)
                              :mod (q / quality))
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (p3 / person
                                    :ARG0-of (w3 / whine-01)
                                    :mod (a / another)))))))"
"@LadyRedWave So so true 👍The MSM brought the name “Fake News” upon themselves !
Especially #CNN and their nutty “reporter?” Acosta ‼️‼️","# ::snt @LadyRedWave So so true 👍The MSM brought the name “Fake News” upon themselves !
Especially #CNN and their nutty “reporter?” Acosta ‼️‼️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :degree (s2 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave"")))
      :snt2 (b / bring-01
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSM""))
            :ARG1 (n3 / name
                  :op1 ""Fake""
                  :op2 ""News""))
      :ARG2 p2
      :mod (e / especially)
      :snt3 (a / and
            :op1 (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""Acosta"")
                  :ARG0-of (r / report-01)
                  :polarity (a2 / amr-unknown)
                  :mod (n6 / nutty)
                  :poss p3)))"
@LadyRedWave https://t.co/OuQ45bIiip,"# ::snt @LadyRedWave https://t.co/OuQ45bIiip
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave""))
      :medium (u / url-entity
            :value ""https://t.co/OuQ45bIiip""))"
@LadyRedWave https://t.co/eyvr8FY4cN,"# ::snt @LadyRedWave https://t.co/eyvr8FY4cN
(p / person
      :name (n / name
            :op1 ""LadyRedWave"")
      :medium (u / url-entity
            :value ""https://t.co/eyvr8FY4cN""))"
@LadyRedWave Are these people really this stupid!!,"# ::snt @LadyRedWave Are these people really this stupid!!
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / stupid
            :degree (t / this)
            :ARG1-of (r / real-04)
            :domain (p / person
                  :mod (t2 / this))
            :polarity (a2 / amr-unknown))
      :ARG2 p
      :name (n / name
            :op1 ""LadyRedWave""))"
@LadyRedWave I don't know ... you ARE pretty scary.  HAHAHA.,"# ::snt @LadyRedWave I don't know ... you ARE pretty scary.  HAHAHA.
(m / multi-sentence
      :snt1 (k / know-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (s / scary-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LadyRedWave""))
                  :degree (p2 / pretty)))
      :snt2 (h / haha
            :mode expressive))"
@LadyRedWave That's no man baby!,"# ::snt @LadyRedWave That's no man baby!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / baby
            :polarity -
            :mod (m / man)
            :domain (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")))"
@LadyRedWave Jimbo is irrelevant,"# ::snt @LadyRedWave Jimbo is irrelevant
(r / relevant-01
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""LadyRedWave""
                  :op2 ""Jimbo"")))"
@LadyRedWave You are so right!!,"# ::snt @LadyRedWave You are so right!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))
            :degree (s2 / so))
      :ARG2 p)"
@LadyRedWave @BlassEarnest Says the guy who happily signs autographs for Trump fans after the rally is over.,"# ::snt @LadyRedWave @BlassEarnest Says the guy who happily signs autographs for Trump fans after the rally is over.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LadyRedWave""))
      :ARG1 s
      :ARG0 (g / guy
            :ARG0-of (s2 / sign-01
                  :ARG1 (a / autograph)
                  :ARG2 (f / fan
                        :mod (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :ARG0-of (h / happy-01)
                  :time (a2 / after
                        :op1 (o / over-01
                              :ARG1 (r / rally-01)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""BlassEarnest"")))"
"@LadyRedWave Everyone associated with CNN is going to be Hurt - earned by their own hands -  in their pocketbooks, in their reputations, and in relentless public humiliation - their best protection is to be behind bars. They know damn well what they did, and WE will NEVER FORGET. @JohnBerman","# ::snt @LadyRedWave Everyone associated with CNN is going to be Hurt - earned by their own hands -  in their pocketbooks, in their reputations, and in relentless public humiliation - their best protection is to be behind bars. They know damn well what they did, and WE will NEVER FORGET. @JohnBerman
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / Hurt-01
                  :ARG1 (e / everyone
                        :ARG1-of (a / associate-01
                              :ARG2 (p / publication
                                    :name (n / name
                                          :op1 ""CNN""))))
                  :ARG1-of (e2 / earn-01
                        :ARG0 (h2 / hand
                              :part-of (t / they))
                        :location (p2 / pocketbook
                              :poss t
                              :location-of e2))
                  :manner (h3 / humiliate-01
                        :ARG1 t
                        :ARG1-of (p3 / public-02)
                        :ARG1-of (r / relentless-02))))
      :snt2 (p4 / protect-01
            :ARG1 t
            :ARG2 (b / be-located-at-91
                  :ARG1 t
                  :ARG2 (b2 / behind
                        :op1 (b3 / bar)))
            :ARG1-of (g / good-02
                  :degree (d / damn))
            :ARG1-of (h4 / have-degree-91
                  :ARG2 (g2 / good-02
                        :ARG1 p4)
                  :ARG3 (m2 / most)))
      :snt3 (a2 / and
            :op1 (k / know-01
                  :ARG0 t)
            :ARG1 (t2 / thing
                  :ARG1-of (d2 / do-02
                        :ARG0 t))
            :manner (w / well
                  :mod d))
      :op2 (f / FORGET-00
            :polarity -
            :ARG0 (w2 / we)
            :time (e3 / ever))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""LadyRedWave"")))"
@LadyRedWave They tried to see 2016 do you remember that. They doing the same thing again that's all they have. Why don't they ever go undercover to the antifa marches and watch out reporters get treated there they get hit beat punched and so on poor Jim Acosta show it's over,"# ::snt @LadyRedWave They tried to see 2016 do you remember that. They doing the same thing again that's all they have. Why don't they ever go undercover to the antifa marches and watch out reporters get treated there they get hit beat punched and so on poor Jim Acosta show it's over
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (t / try-01
                        :ARG0 (t2 / they)
                        :ARG1 (s2 / see-01
                              :ARG0 t2
                              :ARG1 (d / date-entity
                                    :year 2016)))
                  :ARG2 (r / remember-01
                        :ARG0 (y / you)
                        :ARG1 (t3 / that))))
      :snt2 (d2 / do-02
            :ARG0 (t4 / they)
            :ARG1 (t5 / thing
                  :ARG1-of (s3 / same-01))
            :mod (a / again)
            :ARG1-of (h / have-03
                  :ARG0 t4))
      :snt3 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / and
                  :op1 (g / go-02
                        :polarity -
                        :ARG0 (t6 / they)
                        :ARG1 (u / undercover)
                        :ARG4 (m2 / march-01
                              :ARG0 (o / organization
                                    :name (n / name
                                          :op1 ""Antifa"")))
                        :time (e / ever))
                  :op2 (w / watch-out-02
                        :ARG0 t6
                        :ARG1 (t7 / treat-03
                              :ARG1 (p / person
                                    :ARG0-of (r2 / report-01))
                              :location m2))
                  :op3 (a4 / and
                        :op1 (h2 / hit-01
                              :ARG1 p
                              :manner (b / beat-01
                                    :ARG1 p))
                        :op2 (s4 / show-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Jim""
                                          :op2 ""Acosta"")
                                    :mod (p3 / poor))
                              :ARG1 (o2 / over-01
                                    :ARG1 (ii2 / it)))))))"
"@LadyRedWave Hey Acosta ! You and your Comrades are protected by Freedom Of the Press,But not  by Angry Americans that want truth in reporting. They are starting to speak up without violence !!! Freedom of Speech !!! The Democrats are the ones that make all of America feel endangered !!!","# ::snt @LadyRedWave Hey Acosta ! You and your Comrades are protected by Freedom Of the Press,But not  by Angry Americans that want truth in reporting. They are starting to speak up without violence !!! Freedom of Speech !!! The Democrats are the ones that make all of America feel endangered !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave"")))
      :snt2 (c / contrast-01
            :ARG1 (p2 / protect-01
                  :ARG0 (f / free-04
                        :ARG1 (p3 / press))
                  :ARG1 (a / and
                        :op1 (y / you)
                        :op2 (c2 / comrade
                              :poss y)))
            :ARG2 (p4 / protect-01
                  :polarity -
                  :ARG0 (p5 / person
                        :mod (c3 / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :ARG0-of (w / want-01
                              :ARG1 (t / truth
                                    :topic (r / report-01)))
                        :ARG1-of (a2 / anger-01))
                  :ARG1 a))
      :snt3 (s2 / start-01
            :ARG0 (t2 / they)
            :ARG1 (s3 / speak-up-02
                  :ARG0 t2
                  :manner (v / violence
                        :polarity -)))
      :snt4 (f2 / free-04
            :ARG1 s3)
      :snt5 (m2 / make-02
            :ARG0 (p6 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p7 / political-party
                              :name (n3 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG1 (f3 / feel-01
                  :ARG0 (p8 / person
                        :mod (a3 / all)
                        :mod c3)
                  :ARG1 (e / endanger-01
                        :ARG1 p8))))"
@LadyRedWave @seaworthy33 https://t.co/PAlEsdF0Dd,"# ::snt @LadyRedWave @seaworthy33 https://t.co/PAlEsdF0Dd
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave""))
      :medium (u / url-entity
            :value ""https://t.co/PAlEsdF0Dd""))"
@LadyRedWave He’s such a wuss!!!,"# ::snt @LadyRedWave He’s such a wuss!!!
(w / wuss
      :mode expressive
      :domain (h / he)
      :degree (s / such)
      :ARG1-of (s2 / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))))"
@LadyRedWave He has no character and integrity whatsoever,"# ::snt @LadyRedWave He has no character and integrity whatsoever
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (a / and
                  :op1 (c / character)
                  :op2 (ii2 / integrity))
            :degree (w / whatsoever))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")))"
@LadyRedWave This schmuck is afraid of his shadow,"# ::snt @LadyRedWave This schmuck is afraid of his shadow
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fear-01
            :ARG0 (s2 / schmuck
                  :mod (t / this))
            :ARG1 (s3 / shadow
                  :poss s2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")))"
@LadyRedWave Baloney. He doesn't feel threatened. Why the whole CNN crew obviously got a charge out of antifa tearing up the country. They practically endorsed them. But that's no problem and it's real violence not some hypothetical scenario Acosta 'fears'.,"# ::snt @LadyRedWave Baloney. He doesn't feel threatened. Why the whole CNN crew obviously got a charge out of antifa tearing up the country. They practically endorsed them. But that's no problem and it's real violence not some hypothetical scenario Acosta 'fears'.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""
                        :op2 ""Baloney"")))
      :snt2 (f / feel-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (t / threaten-01
                  :ARG2 h))
      :snt3 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / charge-06
                  :ARG0 (c3 / crew
                        :mod (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :mod (w / whole))
                  :ARG1 (t2 / tear-up-04
                        :ARG0 (o / organization
                              :name (n3 / name
                                    :op1 ""Antifa""))
                        :ARG1 (c4 / country))
                  :ARG1-of (o2 / obvious-01)))
      :snt4 (e / endorse-01
            :ARG0 (t3 / they)
            :ARG1 t3
            :ARG1-of (p3 / practical-02))
      :snt5 (c5 / contrast-01
            :ARG2 (a2 / and
                  :op1 (p4 / problem
                        :polarity -
                        :domain (t4 / that))
                  :op2 (v / violence
                        :ARG1-of (r / real-04)
                        :domain (s2 / scenario
                              :mod (s3 / some)
                              :ARG1-of (h2 / hypothetical-02)
                              :ARG1-of (f2 / fear-01
                                    :ARG0 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Acosta""))))))))"
@LadyRedWave Acosta it looks like your nose is getting longer.,"# ::snt @LadyRedWave Acosta it looks like your nose is getting longer.
(s / say-01
      :ARG1 (l / look-02
            :ARG0 (n / nose
                  :part-of (y / you))
            :ARG1 (g / get-03
                  :ARG1 n
                  :ARG2 (l2 / long-03
                        :ARG1 n
                        :ARG2-of (h / have-degree-91
                              :ARG1 n
                              :ARG3 (m / more)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""LadyRedWave""
                  :op2 ""Acosta"")))"
@LadyRedWave Misinformation is mistakenly (by mistake) giving false information; disinformation is deliberately (knowingly) giving false information to influence or change something.  🍷,"# ::snt @LadyRedWave Misinformation is mistakenly (by mistake) giving false information; disinformation is deliberately (knowingly) giving false information to influence or change something.  🍷
(m / multi-sentence
      :snt1 (g / give-01
            :ARG0 (m2 / misinform-01)
            :ARG1 (ii / information
                  :mod (f / false))
            :ARG1-of (m3 / mistake-02)
            :ARG1-of m3)
      :snt2 (g2 / give-01
            :ARG0 (d / disinform-01)
            :ARG1 (ii2 / information
                  :mod (f2 / false))
            :ARG1-of (d2 / deliberate-01)
            :ARG1-of (k / know-01)
            :purpose (o / or
                  :op1 (ii3 / influence-01
                        :ARG0 ii2
                        :ARG1 (s / something))
                  :op2 (c / change-01
                        :ARG0 ii2
                        :ARG1 s))))"
@LadyRedWave Jim Acosta is a fool.,"# ::snt @LadyRedWave Jim Acosta is a fool.
(f / fool
      :domain (p / person
            :name (n / name
                  :op1 ""Jim""
                  :op2 ""Acosta""))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 p
            :name (n2 / name
                  :op1 ""LadyRedWave"")))"
@LadyRedWave @chuckbrown7 @Acosta how are the book sales going? Should have made it a coloring book called Dear Diary. 😂😂😂,"# ::snt @LadyRedWave @chuckbrown7 @Acosta how are the book sales going? Should have made it a coloring book called Dear Diary. 😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-06
                  :ARG0 (s2 / sell-01
                        :ARG1 (b / book))
                  :manner (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""chuckbrown7""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Acosta"")))
      :snt2 (r / recommend-01
            :ARG0 ii
            :ARG1 (m2 / make-01
                  :ARG0 (ii2 / i)
                  :ARG1 (b2 / book
                        :name (n4 / name
                              :op1 ""Dear""
                              :op2 ""Diary"")
                        :ARG0-of (c / color-01))))
      :snt3 (a2 / and
            :op1 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii3 / i)
                  :manner (l2 / loud))
            :op2 (c2 / cry-01
                  :mode expressive
                  :manner l2)))"
@LadyRedWave @ConserRepublic 100% true great tweet!,"# ::snt @LadyRedWave @ConserRepublic 100% true great tweet!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tweet-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))
            :mod (g / great)
            :ARG1-of (t2 / true-01
                  :degree (p2 / percentage-entity
                        :value 100)))
      :ARG2 p)"
"@LadyRedWave Shut up Jim, you're such a winer!","# ::snt @LadyRedWave Shut up Jim, you're such a winer!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shut-up-06
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim""))
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / person
                        :ARG0-of (w / win-01)
                        :domain p2
                        :degree (s3 / such))))
      :ARG2 p2)"
@LadyRedWave He’s a damned cry baby. No one has ever done anything to make him feel that way. Getting called out verbally for being a son of Satan is something he’ll have to correct if he wants people to talk to him better.,"# ::snt @LadyRedWave He’s a damned cry baby. No one has ever done anything to make him feel that way. Getting called out verbally for being a son of Satan is something he’ll have to correct if he wants people to talk to him better.
(m / multi-sentence
      :snt1 (b / baby
            :ARG0-of (c / cry-02)
            :ARG1-of (d / damn-01)
            :domain (p / person
                  :name (n / name
                        :op1 ""LadyRedWave"")))
      :snt2 (d2 / do-02
            :polarity -
            :ARG0 (n2 / no-one)
            :ARG1 (a / anything)
            :ARG2 (m2 / make-02
                  :ARG0 n2
                  :ARG1 (f / feel-01
                        :ARG0 (h / he)
                        :ARG1 (w / way
                              :mod (t / that))))
            :time (e / ever))
      :snt3 (o / obligate-01
            :ARG1 (h2 / he)
            :ARG2 (c2 / correct-01
                  :ARG0 h2
                  :ARG1 (c3 / call-out-15
                        :ARG1 h2
                        :manner (v / verbal)
                        :ARG1-of (c4 / cause-01
                              :ARG0 (h3 / have-rel-role-91
                                    :ARG0 h2
                                    :ARG1 (p2 / person
                                          :name (n3 / name
                                                :op1 ""Satan""))
                                    :ARG2 (s / son)))))
            :condition (w2 / want-01
                  :ARG0 h2
                  :ARG1 (t2 / talk-01
                        :ARG0 (p3 / person)
                        :ARG2 h2
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 t2)
                              :ARG3 (m3 / more))))))"
"@LadyRedWave Biblical Principle:
Arrogance is cowardice...That's a Fact.💁‍♂️

He's a perfect example. https://t.co/b4WEWbroDU","# ::snt @LadyRedWave Biblical Principle:
Arrogance is cowardice...That's a Fact.💁‍♂️

He's a perfect example. https://t.co/b4WEWbroDU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))
            :ARG1 (c / cowardice
                  :domain (a / arrogant)))
      :snt2 (f / fact
            :domain (t / that))
      :snt3 (e / exemplify-01
            :ARG0 (h / he)
            :ARG1-of (p2 / perfect-02))
      :snt4 (u / url-entity
            :value ""https://t.co/b4WEWbroDU""))"
@LadyRedWave We don’t threaten you. We just tell you you suck!,"# ::snt @LadyRedWave We don’t threaten you. We just tell you you suck!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / threaten-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""LadyRedWave"")))
            :ARG2 p)
      :snt2 (t2 / tell-01
            :ARG0 (w2 / we)
            :ARG1 (s2 / suck-03
                  :ARG0 (y / you))
            :ARG2 y
            :mod (j / just)))"
@LadyRedWave @msbizz73 Acosta is a whining little bitch,"# ::snt @LadyRedWave @msbizz73 Acosta is a whining little bitch
(b / bitch
      :ARG0-of (w / whine-01)
      :mod (l / little)
      :domain (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (ii / i)
                  :ARG2 (s / sister))))"
