comment,amr
@thelarrywatkins @ron_fournier The hell we do.,"# ::snt @thelarrywatkins @ron_fournier The hell we do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""thelarrywatkins"")))
      :snt2 (d / do-02
            :ARG0 (w / we)
            :mod (h / hell)))"
"@thelarrywatkins @ron_fournier You do know that the coverage Trump gets abroad, is about all the lies he tells. And his lack of empathy, the reading &amp; speaking skills of a 6yr old. And when we see his cult followers trying to defend him with all sorts of conspiracy theories, it gives us more stuff to laugh at.","# ::snt @thelarrywatkins @ron_fournier You do know that the coverage Trump gets abroad, is about all the lies he tells. And his lack of empathy, the reading &amp; speaking skills of a 6yr old. And when we see his cult followers trying to defend him with all sorts of conspiracy theories, it gives us more stuff to laugh at.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""thelarrywatkins""))
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (c / cover-03
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :location (a / abroad)
                        :topic (l / lie-08
                              :ARG0 p2
                              :mod (a2 / all))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ron_fournier"")))
      :snt2 (a3 / and
            :op2 (a4 / and
                  :op1 (l2 / lack-01
                        :ARG0 p2
                        :ARG1 (e / empathy))
                  :op2 (a5 / and
                        :op1 (r / read-01
                              :ARG0 p2)
                        :op2 (a6 / amp))
                  :op3 (s2 / skill
                        :topic (s3 / speak-01)
                        :poss (p4 / person
                              :age (t / temporal-quantity
                                    :quant 6
                                    :unit (y2 / year))))))
      :snt3 (a7 / and
            :op2 (g / give-01
                  :ARG0 (ii / it)
                  :ARG1 (s4 / stuff
                        :mod (m2 / more))
                  :ARG2 (w / we)
                  :time (s5 / see-01
                        :ARG0 w
                        :ARG1 (t2 / try-01
                              :ARG0 (p5 / person
                                    :ARG0-of (f / follow-02
                                          :ARG1 p2)
                                    :mod (c2 / cult))
                              :ARG1 (d / defend-01
                                    :ARG0 p5
                                    :ARG1 p2
                                    :ARG2 (t3 / theory
                                          :topic (c3 / conspire-01)
                                          :mod (s6 / sort
                                                :mod (a8 / all)))))))))"
@thelarrywatkins @ron_fournier Why can’t I tell you that it’s not most of America?,"# ::snt @thelarrywatkins @ron_fournier Why can’t I tell you that it’s not most of America?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (t / tell-01
                        :ARG0 ii
                        :ARG1 (ii2 / include-91
                              :polarity -
                              :ARG1 (m / most)
                              :ARG2 (c2 / country
                                    :name (n / name
                                          :op1 ""America"")))
                        :ARG2 (y / you))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""thelarrywatkins"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (j / journalist))))"
@thelarrywatkins @ron_fournier Most Americans don’t view them that way. Now fox....,"# ::snt @thelarrywatkins @ron_fournier Most Americans don’t view them that way. Now fox....
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""thelarrywatkins"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ron_fournier""))))
      :snt2 (v / view-02
            :polarity -
            :ARG0 (p3 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""America""))
                  :mod (m2 / most))
            :ARG1 (t / they)
            :ARG2 (w / way
                  :mod (t2 / that)))
      :snt3 (f / fox
            :time (n4 / now)))"
@thelarrywatkins @ron_fournier Only the dumb ones,"# ::snt @thelarrywatkins @ron_fournier Only the dumb ones
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / one
            :mod (d / dumb)
            :mod (o2 / only))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""thelarrywatkins"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ron_fournier"")))))"
@thelarrywatkins @ron_fournier Just trum-pets............................,"# ::snt @thelarrywatkins @ron_fournier Just trum-pets............................
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""thelarrywatkins""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ron_fournier""))
            :op3 (p3 / pussy
                  :mod (j / just)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""thelarrywatkins"")))"
@thelarrywatkins @ron_fournier https://t.co/pIkhZDkurh,"# ::snt @thelarrywatkins @ron_fournier https://t.co/pIkhZDkurh
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""thelarrywatkins"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ron_fournier""))))
      :medium (u / url-entity
            :value ""https://t.co/pIkhZDkurh""))"
@thelarrywatkins @ron_fournier https://t.co/5cM7wAylPs,"# ::snt @thelarrywatkins @ron_fournier https://t.co/5cM7wAylPs
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""thelarrywatkins"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ron_fournier""))))
      :medium (u / url-entity
            :value ""https://t.co/5cM7wAylPs""))"
@thelarrywatkins @ron_fournier DJT enablers are NOT most Americans!,"# ::snt @thelarrywatkins @ron_fournier DJT enablers are NOT most Americans!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG1-of (ii2 / include-91
                  :polarity -
                  :ARG2 (p2 / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""America"")))
                  :ARG3 (m / most))
            :domain (p3 / person
                  :ARG0-of (e / enable-01
                        :ARG2 (o / organization
                              :name (n2 / name
                                    :op1 ""DjT"")))
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / member))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""thelarrywatkins"")))"
@thelarrywatkins @ron_fournier 180 million people did NOT vote for the orange tang baby. You LOSE!,"# ::snt @thelarrywatkins @ron_fournier 180 million people did NOT vote for the orange tang baby. You LOSE!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""thelarrywatkins""))
            :ARG1 (v / vote-01
                  :polarity -
                  :ARG0 (p2 / person
                        :quant 60000000)
                  :ARG1 (b / baby
                        :mod (t / tang
                              :mod (o / orange))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""ron_fournier"")))
      :snt2 (l / lose-03
            :ARG0 (y / you)))"
@thelarrywatkins @ron_fournier https://t.co/DphXQK7oW3,"# ::snt @thelarrywatkins @ron_fournier https://t.co/DphXQK7oW3
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""thelarrywatkins"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name n
                        :op1 ""ron_fournier"")))
      :medium (u / url-entity
            :value ""https://t.co/DphXQK7oW3""))"
