comment,amr
@carrie_maga2020 @ABC He literally admitted to saying those things but claims they were said sarcastically which actually makes it worse. How can you be sarcastic while addressing the nation in times like these,"# ::snt @carrie_maga2020 @ABC He literally admitted to saying those things but claims they were said sarcastically which actually makes it worse. How can you be sarcastic while addressing the nation in times like these
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ABC""))))
            :ARG1 (c / contrast-01
                  :ARG1 (a / admit-01
                        :ARG0 p
                        :ARG1 (s2 / say-01
                              :ARG0 p
                              :ARG1 (t / thing
                                    :mod (t2 / that)))
                        :manner (l / literal))
                  :ARG2 (c2 / claim-01
                        :ARG0 p
                        :ARG1 (s3 / say-01
                              :ARG1 t
                              :manner (s4 / sarcastic)
                              :ARG0-of (w / worsen-01
                                    :ARG1 (ii / it)
                                    :ARG1-of (a2 / actual-02))))))
      :snt2 (p3 / possible-01
            :ARG1 (s5 / sarcasm
                  :domain (y / you)
                  :time (a3 / address-03
                        :ARG0 y
                        :ARG1 (n3 / nation)
                        :time (t3 / time
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t4 / this))))
                  :manner (a4 / amr-unknown))))"
"@LisaWil56987516 @carrie_maga2020 @ABC The problem is, Trump doesn't realize when he holds a press conference he's not supposed to be asking the questions. He's supposed to have answers. It's not speculation time from the president.","# ::snt @LisaWil56987516 @carrie_maga2020 @ABC The problem is, Trump doesn't realize when he holds a press conference he's not supposed to be asking the questions. He's supposed to have answers. It's not speculation time from the president.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LisaWil56987516"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ABC"")))))
      :snt2 (p3 / problem
            :domain (r / realize-01
                  :polarity -
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (s2 / suppose-02
                        :polarity -
                        :ARG1 p4
                        :ARG2 (a / ask-01
                              :ARG0 p4
                              :ARG1 (q / question-01
                                    :ARG0 p4))
                        :time (h2 / hold-04
                              :ARG0 p4
                              :ARG1 (c / conference
                                    :mod (p5 / press))))))
      :snt3 (s3 / suppose-02
            :ARG1 (h3 / have-03
                  :ARG0 (h4 / he)
                  :ARG1 (a2 / answer-01
                        :ARG0 h4)))
      :snt4 (t / time
            :polarity -
            :ARG1-of (s4 / speculate-01)
            :source (p6 / person
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 (p7 / president)))))"
"@Caniwi2015 @carrie_maga2020 @ABC He’s backtracking...it’s what he does...on the daily 🙄

And also...would this really be the time for him to be sarcastic about anything while the US death count is now at 50,000 and counting? 

Trumpers never think ANYTHING he does is wrong. And that’s why none of you is viable","# ::snt @Caniwi2015 @carrie_maga2020 @ABC He’s backtracking...it’s what he does...on the daily 🙄

And also...would this really be the time for him to be sarcastic about anything while the US death count is now at 50,000 and counting? 

Trumpers never think ANYTHING he does is wrong. And that’s why none of you is viable
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-movement
                                    :name (n / name
                                          :op1 ""Republican""
                                          :op2 ""Party"")))
                        :mod (p3 / person
                              :name (n2 / name
                                    :op1 ""Caniwi"")
                              :time (d / date-entity
                                    :year 2015)))
                  :ARG1 (w / wrong-02
                        :ARG1 (a / anything
                              :ARG1-of (d2 / do-02
                                    :ARG0 (h2 / he))))
                  :ARG2 (p4 / publication
                        :name (n3 / name
                              :op1 ""ABC"")))
            :snt2 (a2 / and
                  :op1 (b / backtrack-01
                        :ARG0 (h3 / he))
                  :op2 (d3 / do-02
                        :ARG0 h3
                        :ARG1 (ii2 / it)
                        :frequency (r / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d4 / day)))))
            :snt3 (a3 / and
                  :op2 (t3 / time
                        :domain (t4 / this)
                        :ARG1-of (r2 / real-04)
                        :polarity (a4 / amr-unknown)
                        :time-of (s2 / sarcastic
                              :domain (h4 / he)
                              :topic (a5 / anything))
                        :time (c / count-01
                              :ARG1 (d5 / die-01
                                    :location (c2 / country
                                          :name (n4 / name
                                                :op1 ""US"")))
                              :time (n5 / now)
                              :ARG1-of c
                              :ARG3 50000))))
      :snt4 (a6 / and
            :op2 (c3 / cause-01
                  :ARG0 (t5 / that)
                  :ARG1 (v / viable
                        :domain (n6 / none
                              :ARG1-of (ii3 / include-91
                                    :ARG2 (y / you)))))))"
"@carrie_maga2020 @ABC My god hold him accountable once just once for his actions and behaviors. 50,000 people in 6 weeks are dead. This is an unprecedented situation that requires serious people with intellect. He should know better than to tout some idiot “cure” he saw on Facebook.","# ::snt @carrie_maga2020 @ABC My god hold him accountable once just once for his actions and behaviors. 50,000 people in 6 weeks are dead. This is an unprecedented situation that requires serious people with intellect. He should know better than to tout some idiot “cure” he saw on Facebook.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""ABC"")))
      :snt2 (h / hold-01
            :frequency 1
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""God"")
                  :poss (ii2 / i))
            :ARG1 (a / accountable-02
                  :ARG0 (h2 / he)
                  :ARG1 (a2 / and
                        :op1 (a3 / act-02
                              :ARG0 h2)
                        :op2 (b / behave-01
                              :ARG0 h2)))
            :ARG3 h2
            :mod (j / just))
      :snt3 (d / die-01
            :ARG1 (p4 / person
                  :quant 50000
                  :time (a4 / after
                        :op1 (n4 / now)
                        :quant (t / temporal-quantity
                              :quant 6
                              :unit (w / week)))))
      :snt4 (s2 / situation
            :mod (p5 / precedent
                  :polarity -)
            :domain (t2 / this)
            :ARG0-of (r / require-01
                  :ARG1 (p6 / person
                        :ARG1-of (s3 / serious-02)
                        :ARG0-of (h3 / have-03
                              :ARG1 (ii3 / intellect)))))
      :snt5 (r2 / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (h4 / he)
                  :ARG1 (t3 / thing
                        :ARG1-of (h5 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 k)
                              :ARG3 (m2 / more)
                              :ARG4 (t4 / tout-01
                                    :ARG0 h4
                                    :ARG1 (c / cure-01
                                          :ARG1 (ii4 / idiot
                                                :mod (s4 / some))
                                          :ARG1-of (s5 / see-01
                                                :ARG0 h4
                                                :medium p2
                                                :name (n5 / name
                                                      :op1 ""Facebook"")))))))))"
"@carrie_maga2020 @ABC People watched HIM speak. He said the words.

He is responsible.","# ::snt @carrie_maga2020 @ABC People watched HIM speak. He said the words.

He is responsible.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (h / he)
            :ARG1 (w / word))
      :snt2 (r / responsible-01
            :ARG0 (h2 / he))
      :snt3 (w2 / watch-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ABC""))))
            :ARG1 (s2 / speak-01
                  :ARG0 (h4 / he))))"
@carrie_maga2020 @ABC https://t.co/SQQlqSoHBq,"# ::snt @carrie_maga2020 @ABC https://t.co/SQQlqSoHBq
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Carrie_maga""
                  :op2 ""2020""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""ABC""))
      :medium (u / url-entity
            :value ""https://t.co/SQQlqSoHBq""))"
"@carrie_maga2020 @ABC ""And then I see the disinfectant, knocks it out in a minute. 1 Minute. And is there a way we can do something like that by INJECTION inside or almost a cleaning..."" https://t.co/s8lJ2QJmJH","# ::snt @carrie_maga2020 @ABC ""And then I see the disinfectant, knocks it out in a minute. 1 Minute. And is there a way we can do something like that by INJECTION inside or almost a cleaning..."" https://t.co/s8lJ2QJmJH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ABC""))))
            :ARG1 (a / and
                  :op2 (s2 / see-01
                        :ARG0 p
                        :ARG1 (d / disinfectant)
                        :time (t / then))
                  :op3 (k / knock-out-03
                        :ARG0 d
                        :duration (t2 / temporal-quantity
                              :quant 1
                              :unit (m2 / minute)))
                  :op4 (p3 / possible-01
                        :ARG1 (d2 / do-02
                              :ARG0 (w / we)
                              :ARG1 (s3 / something
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (t3 / that)))
                              :ARG2 (o / or
                                    :op1 (ii / imagine-01
                                          :location (ii2 / inside))
                                    :op2 (c / clean-01
                                          :mod (a2 / almost))))))
            :snt2 (a3 / and
                  :op2 (w2 / way
                        :polarity (a4 / amr-unknown)
                        :manner-of d2
                        :ARG0 w
                        :ARG1 s3)))
      :snt3 (u / url-entity
            :value ""https://t.co/s8lJ2QJmJH""))"
"@carrie_maga2020 @ABC You’re a few hours behind on the presidential excuses. He’s changed it to “I was being sarcastic”. If you’re going to be a boot licking toady, do try and keep up.","# ::snt @carrie_maga2020 @ABC You’re a few hours behind on the presidential excuses. He’s changed it to “I was being sarcastic”. If you’re going to be a boot licking toady, do try and keep up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / behind
                  :op1 (e / excuse-02
                        :ARG0 (p / president))
                  :duration (f / few
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (h / hour))))
            :ARG2 (p2 / publication
                  :name (n / name
                        :op1 ""ABC"")))
      :snt2 (c / change-01
            :ARG0 (h2 / he)
            :ARG1 (ii2 / it)
            :ARG2 (s2 / sarcastic
                  :domain (ii3 / i)))
      :snt3 (t2 / try-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (k / keep-up-05
                  :ARG0 y)
            :condition (t3 / toady
                  :ARG0-of (l / lick-01
                        :ARG1 (b2 / boot))
                  :domain y)))"
"@carrie_maga2020 @ABC You're funny. He absolutely said it. Live video proof of it happening. He specifically said ""inject disinfectant inside."" Those words. He said it. He meant it. Google searches for it spiked over 700%. And people tried it, and paid the price of their and his stupidity. Shut up.","# ::snt @carrie_maga2020 @ABC You're funny. He absolutely said it. Live video proof of it happening. He specifically said ""inject disinfectant inside."" Those words. He said it. He meant it. Google searches for it spiked over 700%. And people tried it, and paid the price of their and his stupidity. Shut up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020""))
            :ARG1 (f / funny-02
                  :ARG1 (y / you))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""ABC"")))
      :snt2 (s2 / say-01
            :ARG0 (h / he)
            :ARG1 (ii / it)
            :degree (a / absolute))
      :snt3 (p3 / prove-01
            :ARG0 (v / video
                  :mod (l / live))
            :ARG1 (ii2 / it))
      :snt4 (s3 / say-01
            :ARG0 (h2 / he)
            :ARG1 (d / disinfectant
                  :ARG1-of (ii3 / inject-01)
                  :location (ii4 / inside))
            :manner (s4 / specific-02))
      :snt5 (w / word
            :mod (t / that))
      :snt6 (s5 / say-01
            :ARG0 (h3 / he)
            :ARG1 (ii5 / it))
      :snt7 (m2 / mean-01
            :ARG0 (h4 / he)
            :ARG1 ii5)
      :snt8 (a2 / and
            :op1 (s6 / spike-02
                  :ARG1 (s7 / search-01
                        :medium (c / company
                              :name (n3 / name
                                    :op1 ""Google""))
                        :ARG2 (ii6 / it))
                  :ARG2 (o / over
                        :op1 (p4 / percentage-entity
                              :value 700)))
            :op2 (a3 / and
                  :op1 (t2 / try-01
                        :ARG0 (p5 / person)
                        :ARG1 ii6)
                  :op2 (p6 / pay-01
                        :ARG0 p5
                        :ARG1 (t3 / thing
                              :ARG2-of (p7 / price-01
                                    :ARG1 (a4 / and
                                          :op1 (s8 / stupidity
                                                :poss p5)
                                          :op2 (s9 / stupidity
                                                :poss p5))))))
            :snt9 (s10 / shut-up-06
                  :mode imperative
                  :ARG0 y)))"
@carrie_maga2020 @ABC https://t.co/beUkTn1Efx,"# ::snt @carrie_maga2020 @ABC https://t.co/beUkTn1Efx
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :name (n / name
                  :op1 ""Carrie_maga""
                  :op2 ""2020""))
      :ARG2 (p / publication
            :name (n2 / name
                  :op1 ""ABC""))
      :medium (u / url-entity
            :value ""https://t.co/beUkTn1Efx""))"
@carrie_maga2020 @ABC Did you listen to the same update as everyone else?  He SAID IT,"# ::snt @carrie_maga2020 @ABC Did you listen to the same update as everyone else?  He SAID IT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / listen-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Carrie_maga""
                              :op2 ""2020""))
                  :ARG1 (u / update-02
                        :ARG1-of (s2 / same-01
                              :ARG2 (l2 / listen-01
                                    :ARG0 (e / everyone
                                          :mod (e2 / else)))))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""ABC"")))
            :snt2 (s3 / say-01
                  :ARG0 (h / he)
                  :ARG1 (ii2 / it))))"
"@carrie_maga2020 @ABC I can’t believe some people are actually saying that he didn’t say it. It was plain as day on tv, your all hypocrites like him !!!","# ::snt @carrie_maga2020 @ABC I can’t believe some people are actually saying that he didn’t say it. It was plain as day on tv, your all hypocrites like him !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (b / believe-01
                        :ARG0 ii
                        :ARG1 (s2 / say-01
                              :polarity -
                              :ARG0 (p2 / person
                                    :mod (s3 / some))
                              :ARG1 (ii2 / it)
                              :ARG1-of (a / actual-02))))
            :ARG2 (p3 / publication
                  :name (n / name
                        :op1 ""ABC"")))
      :snt2 (p4 / plain
            :ARG1-of (r / resemble-01
                  :ARG2 (d / day))
            :domain ii2)
      :medium (t / television)
      :snt3 (h / hypocrite
            :domain (y / you
                  :mod (a2 / all))
            :ARG1-of r
            :ARG2 (h2 / he)))"
"@carrie_maga2020 @ABC Did I not see him talking about injecting disinfectant?
Did tell people to do it? No but who other than a moron would even think that is viable?
He's beyond medically ignorant. Maybe it's that wind generator cancer. Oh I'm sure he didn't say that either right?","# ::snt @carrie_maga2020 @ABC Did I not see him talking about injecting disinfectant?
Did tell people to do it? No but who other than a moron would even think that is viable?
He's beyond medically ignorant. Maybe it's that wind generator cancer. Oh I'm sure he didn't say that either right?
(m / multi-sentence
      :snt2 (c / contrast-01
            :ARG1 (s / see-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (t / talk-01
                        :ARG0 (h / he)
                        :ARG1 (ii2 / inject-01
                              :ARG1 (d / disinfectant)))
                  :polarity (a / amr-unknown))
            :ARG2 (t2 / tell-01
                  :ARG0 h
                  :ARG1 (d2 / do-02
                        :ARG1 ii2)
                  :ARG2 (p / person)))
      :snt3 c
      :ARG2 (t3 / think-01
            :polarity -
            :ARG0 (a2 / amr-unknown)
            :ARG1 (v / viable
                  :domain ii2)
            :mod (e / even))
      :snt4 (ii3 / ignorant-02
            :ARG1 (h2 / he)
            :ARG2 (c2 / cancer
                  :ARG0-of (g / generate-01
                        :ARG1 (w / wind)))
            :degree (b / beyond)
            :ARG1-of (p2 / possible-01))
      :snt5 (s2 / sure-02
            :ARG0 ii)
      :ARG1 (s3 / say-01
            :polarity -
            :ARG0 (h3 / he)
            :ARG1 (t4 / that)
            :mod (e2 / either)
            :ARG1-of (r / request-confirmation-91))
      :polarity a2)"
@carrie_maga2020 @ABC Wrong. Trump actually asked the doctors and scientists to look into this. He was not addressing the reporters in the room.,"# ::snt @carrie_maga2020 @ABC Wrong. Trump actually asked the doctors and scientists to look into this. He was not addressing the reporters in the room.
(m / multi-sentence
      :snt1 (w / wrong-04
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""ABC"")))
      :snt2 (a / ask-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (l / look-into-11
                  :ARG0 (a2 / and
                        :op1 (d / doctor)
                        :op2 (s / scientist))
                  :ARG1 (t / this))
            :ARG2 a2
            :ARG1-of (a3 / actual-02))
      :snt3 (a4 / address-03
            :polarity -
            :ARG0 (h / he)
            :ARG1 (p4 / person
                  :ARG0-of (r / report-01)
                  :location (r2 / room))))"
