comment,amr
@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum Not really the facts from  Viewing the video,"# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum Not really the facts from  Viewing the video
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""BrianKarem""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""BrandonTatum"")))
      :snt3 (f / fact
            :polarity -
            :ARG1-of (r / real-04)
            :source (v / view-01
                  :ARG1 (v2 / video))))"
@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum @BrianKarem is a jackass and a hackass. He's not a real man anyway. Shows how small he is. Also keep in ming he works for the most mysoginistic publication aloud at the White House.,"# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum @BrianKarem is a jackass and a hackass. He's not a real man anyway. Shows how small he is. Also keep in ming he works for the most mysoginistic publication aloud at the White House.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (j / jackass)
                  :op2 (h / hackass)
                  :domain (p / person
                        :name (n / name
                              :op1 ""BrianKarem"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Brandon""
                        :op2 ""Tatum"")))
      :snt2 (m2 / man
            :polarity -
            :ARG1-of (r / real-04)
            :mod (a2 / anyway)
            :domain (h2 / he))
      :snt3 (s2 / show-01
            :ARG1 (s3 / small
                  :domain (h3 / he)))
      :snt4 (k / keep-in-08
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / work-01
                  :ARG0 (h4 / he)
                  :ARG1 (p3 / publication
                        :ARG1-of (h5 / have-degree-91
                              :ARG2 (m3 / mysoginistic)
                              :ARG3 (m4 / most)))
                  :manner (a3 / aloud)
                  :location (g / government-organization
                        :name (n3 / name
                              :op1 ""White""
                              :op2 ""House"")))
            :mod (a4 / also)))"
@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum Puhleeeez!! You are totally all about getting attention. You are NOT a real journalist! You went dressed like that! What a joke! And you support Gorka?!? Total farce!!,"# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum Puhleeeez!! You are totally all about getting attention. You are NOT a real journalist! You went dressed like that! What a joke! And you support Gorka?!? Total farce!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BrianKarem""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""BrandonTatum""
                        :op2 ""Puhleeeez"")))
      :snt2 (c / concern-02
            :ARG0 (y / you)
            :ARG1 (g / get-01
                  :ARG1 (a / attend-02
                        :ARG1 y))
            :degree (t / total))
      :snt3 (j / journalist
            :polarity -
            :ARG1-of (r / real-04)
            :domain (y2 / you))
      :snt4 (g2 / go-02
            :ARG0 (y3 / you)
            :manner (d / dress-01
                  :ARG1 y3
                  :ARG2 (t2 / that)))
      :snt5 (j2 / joke-01
            :mod (a2 / amr-unknown))
      :snt6 (a3 / and
            :op2 (s2 / support-01
                  :ARG0 (y4 / you)
                  :ARG1 (c2 / country
                        :name (n4 / name
                              :op1 ""Gorka""))
                  :polarity a2)
            :mod (f / farce
                  :mod t)))"
@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum Really a bot came to your aid?? https://t.co/JRzEaD1Ku2,"# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum Really a bot came to your aid?? https://t.co/JRzEaD1Ku2
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BrianKarem""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Brandon""
                        :op2 ""Tatum""))
            :op4 (c / come-01
                  :ARG1 (b / bot)
                  :ARG4 (a2 / aid-01
                        :ARG0 b
                        :ARG1 (y / you))
                  :ARG1-of (r / real-04)
                  :polarity (a3 / amr-unknown)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Joy_Villa"")))"
@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum 😂 everyone close to Trump is a liar smh,"# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum 😂 everyone close to Trump is a liar smh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BrianKarem""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BrandonTatum"")))
      :ARG2 (p4 / person
            :ARG0-of (l / lie-08)
            :domain (e / everyone
                  :ARG1-of (c / close-10
                        :ARG2 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :mod (s2 / smh
            :mode expressive))"
@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum LMAO. You and the trolls like you aren’t fit to be in the rose garden. Your lack of class and respect was evident today. I welcome the time when you and the rest of your friends are relegated back to obscurity.,"# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum LMAO. You and the trolls like you aren’t fit to be in the rose garden. Your lack of class and respect was evident today. I welcome the time when you and the rest of your friends are relegated back to obscurity.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""BrianKarem"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Brandon""
                                    :op2 ""Tatum""))
                        :ARG2 (t / troll))))
      :snt2 (f / fit-03
            :polarity -
            :ARG1 (a / and
                  :op1 (y / you)
                  :op2 t
                  :ARG1-of (r / resemble-01
                        :ARG2 y)))
      :ARG2 (b / be-located-at-91
            :ARG1 a
            :ARG2 (g / garden
                  :mod (r2 / rose)))
      :snt3 (e / evidence-01
            :ARG1 (l / lack-01
                  :ARG0 (y2 / you)
                  :ARG1 (a2 / and
                        :op1 (c / class)
                        :op2 (r3 / respect)))
            :time (t2 / today))
      :snt4 (w / welcome-01
            :ARG0 (ii2 / i)
            :ARG1 (t3 / time
                  :time-of (r4 / relegate-01
                        :ARG1 (a3 / and
                              :op1 (y3 / you)
                              :op2 (r5 / rest
                                    :ARG1-of (ii3 / include-91
                                          :ARG2 (p5 / person
                                                :ARG0-of (h3 / have-rel-role-91
                                                      :ARG1 y3
                                                      :ARG2 (f2 / friend)))))
                              :ARG2 (o / obscure-02)
                              :ARG1-of o
                              :direction (b2 / back))))))"
@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum HAHA the MSM are throwing their little temper tantrum again? Oh well what else is new?,"# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum HAHA the MSM are throwing their little temper tantrum again? Oh well what else is new?
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :op2 (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""BrianKarem""))
                  :ARG1 (h / hah
                        :mode expressive)
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""BrandonTatum"")))
            :snt2 (t / throw-01
                  :ARG0 (p5 / publication
                        :name (n5 / name
                              :op1 ""MSM""))
                  :ARG1 (t2 / tantrum
                        :mod (t3 / temper)
                        :mod (l / little)
                        :poss p5)
                  :mod (a2 / again)
                  :polarity (a3 / amr-unknown))
            :snt3 (n6 / new-01
                  :ARG1 (a4 / amr-unknown
                        :mod (e / else))
                  :mod (o / oh-well
                        :mode expressive)
                  :polarity a4)))"
@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum Gorka is channeling his inner Hungarian fascist.,"# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum Gorka is channeling his inner Hungarian fascist.
(c / channel-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Gorka"")
            :mod (ii / inner)
            :mod (p2 / political-movement
                  :name (n2 / name
                        :op1 ""Fascism"")
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Hungary""))))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n4 / name
                        :op1 ""Joy_Villa""))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""BrianKarem""))
            :op3 (p5 / person
                  :name (n6 / name
                        :op1 ""BrandonTatum""
                        :op2 ""Gorka""))))"
"@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum He was several rows behind you, he didn’t yell in your face.","# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum He was several rows behind you, he didn’t yell in your face.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BrianKarem""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Brandon""
                        :op2 ""Tatum""))
            :op4 (b / be-located-at-91
                  :ARG1 (h / he)
                  :ARG2 (b2 / behind
                        :op1 (y / you
                              :part (f / face))
                        :quant (s2 / several
                              :op1 (r / row))))
            :op5 (y2 / yell-01
                  :polarity -
                  :ARG0 h
                  :location f))
      :ARG2 p3)"
"@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum It's actually a different defender of the WS #PresChump, @TheOfficerTatum
You are really this dumb, amazing not amazing","# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum It's actually a different defender of the WS #PresChump, @TheOfficerTatum
You are really this dumb, amazing not amazing
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (d / differ-02
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""BrianKarem""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""BrandonTatum""))
                  :ARG3 (d2 / defend-01
                        :ARG0 p3
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""WS"")))
                  :ARG1-of (a / actual-02))
            :ARG2 (p5 / person
                  :name (n7 / name
                        :op1 ""TheOfficerTatum""))))"
@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum @BrianKarem should be banned from White House. We don’t need people inciting violence in any setting.,"# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum @BrianKarem should be banned from White House. We don’t need people inciting violence in any setting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (r / recommend-01
                  :ARG1 (b / ban-01
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""White""
                                    :op2 ""House""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""BrianKarem""))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""BrandonTatum"")))
      :snt2 (n5 / need-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (ii / incite-01
                  :ARG0 (p4 / person)
                  :ARG1 (v / violence)
                  :location (s2 / setting
                        :mod (a / any)))))"
@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum “yells in my face” when 10 feet away from each other #SocialMediaSummit  =  #FakeNews,"# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum “yells in my face” when 10 feet away from each other #SocialMediaSummit  =  #FakeNews
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (s2 / say-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""BrianKarem""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""BrandonTatum"")))
            :ARG1 (y / yell-01
                  :location (f / face)
                  :time (b / be-located-at-91
                        :ARG1 a
                        :ARG2 (r / relative-position
                              :op1 a
                              :quant (d / distance-quantity
                                    :quant 10
                                    :unit (f2 / foot)))))
            :ARG1-of (m / mean-01
                  :ARG2 (e / event
                        :name (n5 / name
                              :op1 ""SocialMediaSummit""))))
      :ARG2 (f3 / fake-News))"
@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum https://t.co/53dBsRybEb,"# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum https://t.co/53dBsRybEb
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BrianKarem""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Brandon""
                  :op2 ""Tatum"")))"
"@Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum "" . . . and then I screamed Fake News in the Rose Garden!"" https://t.co/3eBIG6EERn","# ::snt @Joy_Villa @realDonaldTrump @BrianKarem @BrandonTatum "" . . . and then I screamed Fake News in the Rose Garden!"" https://t.co/3eBIG6EERn
(a / and
      :op1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""BrianKarem""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""Brandon""
                        :op2 ""Tatum"")))
      :op2 (s2 / scream-01
            :ARG0 p
            :ARG1 (n5 / news
                  :ARG1-of (f / fake-02))
            :location (b / building
                  :name (n6 / name
                        :op1 ""Rose""
                        :op2 ""Garden""))
            :time (t / then)))"
