comment,amr
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Please tell me SHS and Kellyanne weren't invited to the State Dinner...,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Please tell me SHS and Kellyanne weren't invited to the State Dinner...
(t / tell-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (ii / invite-01
            :polarity -
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ShS""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Kellyanne"")))
            :ARG2 (e / event
                  :name (n3 / name
                        :op1 ""State""
                        :op2 ""Dinner"")))
      :ARG2 (a2 / and
            :op1 (p3 / person
                  :name (n4 / name
                        :op1 ""alanilagan""))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""Rosie""))
            :op3 (s / show
                  :name (n6 / name
                        :op1 ""Ajoyshow""))
            :op4 (p5 / person
                  :name (n7 / name
                        :op1 ""Tea""
                        :op2 ""pain""
                        :op3 ""USA""))
            :op5 (p6 / person
                  :name (n8 / name
                        :op1 ""cher""))
            :op6 (p7 / product
                  :name (n9 / name
                        :op1 ""Perlmutations""))
            :op7 (p8 / person
                  :name (n10 / name
                        :op1 ""NancySinatra""))
            :op8 (p9 / person
                  :name (n11 / name
                        :op1 ""Alyssa_Milano""))
            :op9 (p10 / person
                  :name (n12 / name
                        :op1 ""ChrisEvans""))
            :op10 (l / lawrence)))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Anyone else notice that Diaper Don stands exactly the same way as Dear Old Dad?,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Anyone else notice that Diaper Don stands exactly the same way as Dear Old Dad?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""alanilagan"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (n2 / notice-01
                  :ARG0 (a / anyone
                        :mod (e / else))
                  :ARG1 (s3 / stand-01
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Diaper""
                                    :op2 ""Don""))
                        :ARG1-of (s4 / same-01
                              :ARG2 (s5 / stand-01
                                    :ARG1 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Dear""
                                                :op2 ""Old""
                                                :op3 ""Dad"")))
                              :mod (e2 / exact)))
                  :polarity (a2 / amr-unknown))
            :snt3 (s6 / show
                  :name (n5 / name
                        :op1 ""Tea""
                        :op2 ""pain""
                        :op3 ""USA""))
            :snt4 (p4 / person
                  :name (n6 / name
                        :op1 ""cher""))
            :snt5 (p5 / person
                  :name (n7 / name
                        :op1 ""Perl""
                        :op2 ""Mutations""))
            :snt6 (p6 / person
                  :name (n8 / name
                        :op1 ""Nancy""
                        :op2 ""Sinatra""))
            :snt7 (p7 / person
                  :name (n9 / name
                        :op1 ""Alyssa_Milano""))
            :snt8 (p8 / person
                  :name (n10 / name
                        :op1 ""ChrisEvans""))
            :snt9 (p9 / person
                  :name (n11 / name
                        :op1 ""Lawrence""))))"
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence nope, those are not robots .","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence nope, those are not robots .
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""alanilagan""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Funder""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Maddow""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Rosie""))
            :op5 (s / show
                  :name (n5 / name
                        :op1 ""Tea""
                        :op2 ""pain""
                        :op3 ""USA""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""cher""))
            :op7 (p6 / product
                  :name (n7 / name
                        :op1 ""Perlmutations""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""NancySinatra""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Alyssa_Milano""))
            :op10 (p9 / person
                  :name (n10 / name
                        :op1 ""ChrisEvans""))
            :op11 (p10 / person
                  :name (n11 / name
                        :op1 ""Lawrence"")))
      :snt2 (r / robot
            :polarity -
            :domain (t / that)))"
@alanilagan @adirado29 @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Right up there with their Papal visit photos,"# ::snt @alanilagan @adirado29 @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Right up there with their Papal visit photos
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""adirado29""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Funder""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Maddow""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Rosie""))
      :op6 (s / show
            :name (n6 / name
                  :op1 ""Tea""
                  :op2 ""painUSA""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""cher""))
      :op8 (c / company
            :name (n8 / name
                  :op1 ""Perlmutations""))
      :op9 (p7 / person
            :name (n9 / name
                  :op1 ""NancySinatra""))
      :op10 (p8 / person
            :name (n10 / name
                  :op1 ""Alyssa_Milano""))
      :op11 (p9 / person
            :name (n11 / name
                  :op1 ""ChrisEvans""))
      :op12 (p10 / person
            :name (n12 / name
                  :op1 ""Lawrence""))
      :location (u / up
            :mod (r / right))
      :accompanier (p11 / photograph-01
            :ARG1 (v / visit-01
                  :ARG0 (t / they)
                  :ARG1 (p12 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p13 / pope))))))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence 😳 now those are some awful dresses,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence 😳 now those are some awful dresses
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Maddow""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Rosie""))
      :op5 (s / show
            :name (n5 / name
                  :op1 ""Tea""
                  :op2 ""painUSA""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""cher""))
      :op7 (p6 / product
            :name (n7 / name
                  :op1 ""Perlmutations""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""NancySinatra""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Alyssa_Milano""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""ChrisEvans""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""Lawrence""))
      :op12 (d / dress
            :mod (a2 / awful)
            :mod (s2 / some)
            :domain (t / that)))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Embarrassing,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Embarrassing
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie""))
      :op4 (s / show
            :name (n4 / name
                  :op1 ""Tea""
                  :op2 ""pain""
                  :op3 ""USA""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""cher""))
      :op6 (c / company
            :name (n6 / name
                  :op1 ""Perlmutations""))
      :op7 (p5 / person
            :name (n7 / name
                  :op1 ""NancySinatra""))
      :op8 (p6 / person
            :name (n8 / name
                  :op1 ""Alyssa_Milano""))
      :op9 (p7 / person
            :name (n9 / name
                  :op1 ""ChrisEvans""))
      :op10 (t / thing
            :name (n10 / name
                  :op1 ""Lawrence""
                  :op2 ""Embarrassing"")))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Gross!,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Gross!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie""))
      :op4 (s / show
            :name (n4 / name
                  :op1 ""Tea""
                  :op2 ""pain""
                  :op3 ""USA""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""cher""))
      :op6 (p5 / product
            :name (n6 / name
                  :op1 ""Perlmutations""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""NancySinatra""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""Alyssa_Milano""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""ChrisEvans""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""Lawrence""
                  :op2 ""Gross"")))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence So how much did it cost for these cretins to go traveling with their Pa?,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence So how much did it cost for these cretins to go traveling with their Pa?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie""))
      :snt4 (s / show
            :name (n4 / name
                  :op1 ""Tea""
                  :op2 ""pain""
                  :op3 ""USA""))
      :snt5 (p4 / person
            :name (n5 / name
                  :op1 ""cher""))
      :snt6 (p5 / person
            :name (n6 / name
                  :op1 ""NancySinatra""))
      :snt7 (p6 / person
            :name (n7 / name
                  :op1 ""Alyssa_Milano""))
      :snt8 (p7 / person
            :name (n8 / name
                  :op1 ""ChrisEvans""))
      :snt9 (c / cost-01
            :ARG1 (g / go-02
                  :ARG0 (c2 / cretin
                        :mod (t / this))
                  :ARG4 (t2 / travel-01
                        :ARG0 c2
                        :accompanier (p8 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 c2
                                    :ARG2 (p9 / Pa)))))
            :ARG2 (a / amr-unknown)))"
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence So, so, so, so, so, so very gross 🤮","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence So, so, so, so, so, so very gross 🤮
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie""))
      :snt4 (s / show
            :name (n4 / name
                  :op1 ""Tea""
                  :op2 ""pain""
                  :op3 ""USA""))
      :snt5 (p4 / person
            :name (n5 / name
                  :op1 ""cher""))
      :snt6 (p5 / product
            :name (n6 / name
                  :op1 ""Perlmutations""))
      :snt7 (p6 / person
            :name (n7 / name
                  :op1 ""NancySinatra""))
      :snt8 (p7 / person
            :name (n8 / name
                  :op1 ""Alyssa_Milano""))
      :snt9 (p8 / person
            :name (n9 / name
                  :op1 ""ChrisEvans""))
      :snt10 (g / gross-05
            :degree (s2 / so)
            :mod (s3 / so)))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Looking a lot like rejects from the “The Addams Family” reunion.,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Looking a lot like rejects from the “The Addams Family” reunion.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""amjoyshow""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Tea""
                  :op2 ""painUSA""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""cher""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Perlmutations""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""NancySinatra""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Alyssa_Milano""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ChrisEvans""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Lawrence""))
      :ARG0-of (l / look-02
            :ARG1 (r / resemble-01
                  :ARG2 (p12 / person
                        :ARG1-of (r2 / reject-01
                              :ARG2 (r3 / reunite-01
                                    :ARG1 (f / family
                                          :name (n12 / name
                                                :op1 ""The""
                                                :op2 ""Addams""
                                                :op3 ""Family"")))))
                  :degree (l2 / lot))))"
@k_fernholz @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence They were.,"# ::snt @k_fernholz @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence They were.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""k_fernholz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""alanilagan""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Funder""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Maddow""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Rosie""))
      :op6 (s / show-04
            :ARG1 (t / tea-painUSA))
      :op7 (p6 / person
            :name (n6 / name
                  :op1 ""cher""))
      :op8 (p7 / product
            :name (n7 / name
                  :op1 ""Perlmutations""))
      :op9 (p8 / person
            :name (n8 / name
                  :op1 ""NancySinatra""))
      :op10 (p9 / person
            :name (n9 / name
                  :op1 ""Alyssa_Milano""))
      :op11 (p10 / person
            :name (n10 / name
                  :op1 ""ChrisEvans""))
      :op12 (p11 / person
            :name (n11 / name
                  :op1 ""Lawrence""))
      :domain (t2 / they))"
"@alanilagan @bknight53 @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence The women are ugly and tacky, the men are hideous and untrimmed. 
Eric and Don Junior look dirty.","# ::snt @alanilagan @bknight53 @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence The women are ugly and tacky, the men are hideous and untrimmed. 
Eric and Don Junior look dirty.
(m / multi-sentence
      :snt1 (l / look-02
            :ARG0 (a / and
                  :op1 (w / woman)
                  :op2 (t / tacky))
            :snt2 (l2 / look-02
                  :ARG0 (a2 / and
                        :op1 (w2 / woman)
                        :op2 (m2 / man
                              :name (n / name
                                    :op1 ""Don""
                                    :op2 ""Junior"")))
                  :ARG1 (d / dirty-02)))
      :snt3 (a3 / and
            :op1 (u / ugly
                  :domain (w3 / woman))
            :op2 t
            :domain (m3 / man))
      :op3 (h / hideous
            :domain (m4 / man))
      :snt4 (l3 / look-02
            :ARG0 (a4 / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""Eric""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""Don""
                              :op2 ""Junior"")))))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Loling at their attire. These must be the wannabes. Not quite there people. Try harder!,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Loling at their attire. These must be the wannabes. Not quite there people. Try harder!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""alanilagan"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Funder""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""amjoyshow""))))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""Nancy""
                  :op2 ""Sinatra"")
            :ARG2-of (ii3 / include-91
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""Alyssa_Milano"")
                        :ARG2-of (ii4 / include-91
                              :ARG1 (p7 / person
                                    :name (n7 / name
                                          :op1 ""ChrisEvans"")
                                    :ARG2-of (l / laugh-01
                                          :ARG0 (p8 / person
                                                :name (n8 / name
                                                      :op1 ""Lawrence""
                                                      :op2 ""Loling""))
                                          :ARG2 (a / attire-01
                                                :ARG1 (t / they)))))))
            :snt4 (ii5 / infer-01
                  :ARG1 (w / wannabe
                        :domain (p9 / person
                              :mod (t2 / this))))
            :snt5 (t3 / try-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (h2 / hard-02)
                        :ARG3 (m2 / more)))))"
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Tiffany was photoshopped in.  You don't think they actually invited her, do you?  (She's my favorite, btw)","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Tiffany was photoshopped in.  You don't think they actually invited her, do you?  (She's my favorite, btw)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / photoshop-00
                  :ARG1 (s2 / she)
                  :ARG1-of (a / actual-02)
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 (a2 / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""alanilagan""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""Funder""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""Rosie""))
                  :op4 (s3 / show
                        :name (n4 / name
                              :op1 ""Tea""
                              :op2 ""pain""
                              :op3 ""USA""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""cher""))
                  :op6 (p6 / product
                        :name (n6 / name
                              :op1 ""Perl""
                              :op2 ""Mutations""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""NancySinatra""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""Alyssa_Milano""))
                  :op9 (p9 / person
                        :name (n9 / name
                              :op1 ""ChrisEvans""))
                  :op10 (p10 / person
                        :name (n10 / name
                              :op1 ""Lawrence""
                              :op2 ""Tiffany""))))
      :snt2 (t / think-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (ii2 / invite-01
                  :ARG0 (t2 / they)
                  :ARG1 (s4 / she)
                  :ARG1-of a))
      :polarity (a3 / amr-unknown)
      :snt3 (f / favor-01
            :ARG0 ii
            :ARG1 s4
            :mod (b / by-the-way)))"
@toolewlew @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence OMG! You just made me spew my coffee all over my tablet! LOL! NAILED IT!,"# ::snt @toolewlew @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence OMG! You just made me spew my coffee all over my tablet! LOL! NAILED IT!
(m / multi-sentence
      :snt1 (s / say-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1 (m2 / make-02
                  :ARG0 (y / you)
                  :ARG1 (s2 / spew-01
                        :ARG0 ii
                        :ARG1 (c / coffee
                              :poss ii)
                        :ARG2 (a / all-over
                              :op1 (t / tablet
                                    :poss ii)))
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""toolewlew""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""alanilagan""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""funder""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""maddow""))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""Rosie""))
            :location (s3 / show
                  :name (n6 / name
                        :op1 ""Tea""
                        :op2 ""painUSA"")))
      :snt2 (p6 / person
            :name (n7 / name
                  :op1 ""cher""))
      :snt3 (p7 / person
            :name (n8 / name
                  :op1 ""NancySinatra""))
      :snt4 (p8 / person
            :name (n9 / name
                  :op1 ""Alyssa_Milano""))
      :snt5 (p9 / person
            :name (n10 / name
                  :op1 ""ChrisEvans""))
      :snt6 (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud))
      :snt7 (n11 / NAIL-01
            :mode expressive))"
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Nope, not photo-shopped.","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Nope, not photo-shopped.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""amjoyshow""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Tea""
                  :op2 ""painUSA""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""cher""))
      :op7 (p7 / product
            :name (n7 / name
                  :op1 ""Perlmutations""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""NancySinatra""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Alyssa_Milano""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ChrisEvans""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Lawrence""))
      :op11 (t / thing
            :polarity -
            :ARG1-of (p12 / photograph-01)))"
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence What, you don't like the Donna Reed Meets Little House on the Prairie frock designed especially for Ivanka, and the Scarlett, I frankly don't give a damn,  burgundy drape of Tiffany? And, of course the trump twits...","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence What, you don't like the Donna Reed Meets Little House on the Prairie frock designed especially for Ivanka, and the Scarlett, I frankly don't give a damn,  burgundy drape of Tiffany? And, of course the trump twits...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dislike-01
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (f / frock
                              :name (n / name
                                    :op1 ""Donna""
                                    :op2 ""Reed""
                                    :op3 ""Meets""
                                    :op4 ""Little""
                                    :op5 ""House""
                                    :op6 ""on""
                                    :op7 ""the""
                                    :op8 ""Prairie"")
                              :ARG1-of (d2 / design-01
                                    :ARG3 (p / person
                                          :name (n2 / name
                                                :op1 ""Ivanka""))
                                    :mod (e / especially)))
                        :op2 (f2 / frock
                              :name (n3 / name
                                    :op1 ""Scarlett"")
                              :mod (b / burgundy)
                              :ARG1-of (g / give-16
                                    :polarity -
                                    :ARG0 ii
                                    :ARG2 (p2 / person
                                          :name (n4 / name
                                                :op1 ""Tiffany""))
                                    :ARG1-of (d3 / damn-01)
                                    :mod (f3 / frank))))
                  :ARG2 (t / twit
                        :mod (t2 / trump)
                        :mod (o / of-course)))
            :snt2 (a2 / and
                  :op1 (p3 / person
                        :name (n5 / name
                              :op1 ""Rosie"")
                        :ARG0-of (s2 / show-04
                              :ARG1 (s3 / show
                                    :name (n6 / name
                                          :op1 ""Tea""
                                          :op2 ""pain""
                                          :op3 ""USA""))))
                  :op2 (p4 / person
                        :name (n7 / name
                              :op1 ""cher""))
                  :op3 (p5 / person
                        :name (n8 / name
                              :op1 ""Perl""
                              :op2 ""Mutations""))
                  :op4 (p6 / person
                        :name (n9 / name
                              :op1 ""Nancy""
                              :op2 ""Sinatra""))
                  :op5 (p7 / person
                        :name (n10 / name
                              :op1 ""Alyssa_Milano""))
                  :op6 (p8 / person
                        :name (n11 / name
                              :op1 ""ChrisEvans"")
                        :ARG0-of s
                        :ARG1 (l / lawrence)))))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence What a loathsome troupe.,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence What a loathsome troupe.
(t / troupe
      :mod (l / loathsome
            :degree (s / so))
      :example (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""alanilagan""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Funder""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Maddow""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Rosie""))
            :op5 (s2 / show
                  :name (n5 / name
                        :op1 ""Tea""
                        :op2 ""pain""
                        :op3 ""USA""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""cher""))
            :op7 (p6 / product
                  :name (n7 / name
                        :op1 ""Perlmutations""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""NancySinatra""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Alyssa_Milano""))
            :op10 (p9 / person
                  :name (n10 / name
                        :op1 ""ChrisEvans""))
            :op11 (p10 / person
                  :name (n11 / name
                        :op1 ""Lawrence""))))"
