comment,amr
"@JKaseOR @tudahl55 Considering many of the liberal/left have gone out of their way to get the libertarian/right banned from social media, I think they have their just desserts.","# ::snt @JKaseOR @tudahl55 Considering many of the liberal/left have gone out of their way to get the libertarian/right banned from social media, I think they have their just desserts.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (t2 / they)
            :ARG1 (d / dessert
                  :mod (j / just)
                  :poss t2))
      :condition (c / consider-01
            :ARG0 ii
            :ARG1 (g / go-out-17
                  :ARG0 (s / slash
                        :op1 (p / person
                              :ARG1-of (l / liberal-02))
                        :op2 (p2 / person
                              :ARG1-of (l2 / left-19))
                        :quant (m / many))
                  :ARG1 (w / way)
                  :purpose (g2 / get-04
                        :ARG0 s
                        :ARG1 (b / ban-01
                              :ARG1 (m2 / media
                                    :mod (s2 / social))
                              :ARG2 (s3 / slash
                                    :op1 (l3 / libertarian)
                                    :op2 (r / right-08)))))))"
@JKaseOR @Shawna_7777 Lawsuits and Settlements carry a Heavy Price but they still peddle LIES!,"# ::snt @JKaseOR @Shawna_7777 Lawsuits and Settlements carry a Heavy Price but they still peddle LIES!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (c2 / carry-01
                  :ARG0 (a / and
                        :op1 (s2 / sue-02)
                        :op2 (s3 / settle-02))
                  :ARG1 (p / price
                        :ARG1-of (h / heavy-02)))
            :ARG2 (p2 / peddle-01
                  :ARG0 a
                  :ARG1 (l / lie-08)
                  :mod (s4 / still)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Shawna_7777"")))"
@JKaseOR @Shawna_7777 We only need them should we run out of toilet paper.,"# ::snt @JKaseOR @Shawna_7777 We only need them should we run out of toilet paper.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (t / they)
            :mod (o / only)
            :condition (r / run-out-05
                  :ARG1 (p / paper
                        :purpose (t2 / toilet))
                  :ARG2 w))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JKaseOR"")))"
"@JKaseOR @Shawna_7777 The journalists being laid off aren’t the journalists needed then, now or for future reporting.","# ::snt @JKaseOR @Shawna_7777 The journalists being laid off aren’t the journalists needed then, now or for future reporting.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :polarity -
            :ARG1 (j / journalist
                  :ARG1-of (l / lay-off-02))
            :purpose (o / or
                  :op1 (r / report-01
                        :ARG0 j
                        :time (n2 / now))
                  :op2 (r2 / report-01
                        :ARG0 j
                        :time (f / future))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Shawna_7777"")))"
@JKaseOR @PirateKingBoros Those aren't journalists. That's CNN.,"# ::snt @JKaseOR @PirateKingBoros Those aren't journalists. That's CNN.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JKaseOR""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PirateKingBoros"")))
      :snt2 (j / journalist
            :polarity -
            :domain (t / that))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")
            :domain (t2 / that)))"
@JKaseOR Maube if they werent such deceitcul dirtbags things would be different. Imagine if the press had gotten behind the President when he was trying to stop this from happening back in Jan?,"# ::snt @JKaseOR Maube if they werent such deceitcul dirtbags things would be different. Imagine if the press had gotten behind the President when he was trying to stop this from happening back in Jan?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / differ-02
                  :ARG1 (t / thing)
                  :condition (d2 / dirtbag
                        :polarity -
                        :mod d2
                        :ARG0-of (d3 / deceive-01)
                        :mod (s2 / such))
                  :domain (t2 / they)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JKaseOR""
                  :op2 ""Maube""))
      :snt2 (ii2 / imagine-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / get-05
                  :ARG1 (p2 / press)
                  :ARG2 (b / behind
                        :op1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p4 / president))))
                  :time (t3 / try-01
                        :ARG0 p3
                        :ARG1 (s3 / stop-03
                              :ARG0 p3
                              :ARG1 (t4 / this)
                              :ARG2 (d4 / date-entity
                                    :month 1))))
            :polarity (a / amr-unknown)))"
@JKaseOR @TinaMowery2 Someone tell @CNN that if they told the actual truth rather than their manufactured SPIN...they MIGHT have remained relevant ...as it is...EAT OUR DUST! 🌪️,"# ::snt @JKaseOR @TinaMowery2 Someone tell @CNN that if they told the actual truth rather than their manufactured SPIN...they MIGHT have remained relevant ...as it is...EAT OUR DUST! 🌪️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (s2 / someone)
            :ARG1 (h / have-condition-91
                  :ARG1 (p / possible-01
                        :ARG1 (r / remain-01
                              :ARG1 (t2 / they)
                              :ARG3 (r2 / relevant-01
                                    :ARG1 t2)))
                  :ARG2 (t3 / tell-01
                        :ARG0 t2
                        :ARG1 (t4 / truth
                              :ARG1-of (a / actual-02))
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (t5 / tell-01
                                    :ARG0 t2
                                    :ARG1 (t6 / truth
                                          :ARG1-of (m / manufacture-01)
                                          :poss t2)))))
            :ARG2 (p2 / publication
                  :name (n / name
                        :op1 ""CNN"")))
      :ARG2 p2
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""JKaseOR"")))"
@JKaseOR @MoooPapa Legacy media is useless,"# ::snt @JKaseOR @MoooPapa Legacy media is useless
(u / useless
      :domain (m / media
            :name (n / name
                  :op1 ""MoooPapa""
                  :op2 ""Legacy""))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""JKaseOR""))))"
"@JKaseOR @MoooPapa I was watching tv last eve, saw a spot that used footage from Italy claiming to be Chicago, the same footage also claimed to be NY by other outlets.. the MSM is a Fraud!  ....Fact!","# ::snt @JKaseOR @MoooPapa I was watching tv last eve, saw a spot that used footage from Italy claiming to be Chicago, the same footage also claimed to be NY by other outlets.. the MSM is a Fraud!  ....Fact!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (t / television)
                        :time (e / eve
                              :mod (l / last)))
                  :op2 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (s3 / spot
                              :ARG0-of (u / use-01
                                    :ARG1 (f / footage
                                          :source (c / country
                                                :name (n / name
                                                      :op1 ""Italy""))
                                          :ARG0-of (c2 / claim-01
                                                :ARG1 (c3 / city
                                                      :name (n2 / name
                                                            :op1 ""Chicago"")))))))
                  :op3 (f2 / footage
                        :ARG1-of (s4 / same-01)
                        :ARG0-of (c4 / claim-01
                              :ARG1 (c5 / city
                                    :name (n3 / name
                                          :op1 ""NY""))
                              :ARG2 (o / outlet
                                    :mod (o2 / other))
                              :mod (a2 / also)))))
      :snt2 (d / defraud-01
            :mode expressive
            :ARG0 (p / publication
                  :name (n4 / name
                        :op1 ""MSM""))))"
@JKaseOR @TinaMowery2 CNN doesn’t have any journalists,"# ::snt @JKaseOR @TinaMowery2 CNN doesn’t have any journalists
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 (j / journalist
                  :mod (a / any)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JKaseOR"")))"
"@JKaseOR Cry me a River, build me a bridge, and get over it! https://t.co/TMe6g8otkE","# ::snt @JKaseOR Cry me a River, build me a bridge, and get over it! https://t.co/TMe6g8otkE
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / cry-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JKaseOR""))
                  :ARG1 (r / river)
                  :ARG2 ii)
            :op2 (b / build-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 (b2 / bridge)
                  :ARG4 ii)
            :op3 (o / over-02
                  :mode imperative
                  :ARG1 p
                  :ARG2 r))
      :ARG2 p)"
@JKaseOR https://t.co/3cYTzcHV4V,"# ::snt @JKaseOR https://t.co/3cYTzcHV4V
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JKaseOR""))
      :medium (u / url-entity
            :value ""https://t.co/3cYTzcHV4V""))"
