comment,amr
@electroboyusa @EarlOfEnough @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Oh? Is he calling Fox (so called) News fake news now? lol,"# ::snt @electroboyusa @EarlOfEnough @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Oh? Is he calling Fox (so called) News fake news now? lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-01
                  :ARG0 (h / he)
                  :ARG1 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""))
                  :ARG2 (n2 / news
                        :ARG1-of (f / fake-02)
                        :mod (s2 / so-called))
                  :polarity (a / amr-unknown)
                  :time (n3 / now))
            :ARG2 (p / person
                  :name (n4 / name
                        :op1 ""EarlOfEnough"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n5 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member))))
      :snt2 s
      :ARG0 ii
      :ARG1 (a2 / and
            :op1 (p2 / person
                  :name (n6 / name
                        :op1 ""ScarletAvengers""))
            :op2 (p3 / person
                  :name (n7 / name
                        :op1 ""lfkraus""))
            :op3 (p4 / person
                  :name (n8 / name
                        :op1 ""WisePaxCat""))
            :op4 (p5 / person
                  :name (n9 / name
                        :op1 ""Sky_Lee_1""))
            :op5 (p6 / person
                  :name (n10 / name
                        :op1 ""RavenResists""))
            :op6 (p7 / person
                  :name (n11 / name
                        :op1 ""LilithResists""))
            :op7 (p8 / person
                  :name (n12 / name
                        :op1 ""1Jedi_Rey""))
            :op8 (p9 / person
                  :name (n13 / name
                        :op1 ""agavecorn""))
            :op9 (p10 / person
                  :name (n14 / name
                        :op1 ""wesing4blue"")))
      :polarity (a3 / amr-unknown))"
@electroboyusa @joncoopertweets @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue 😂🤣😂🤣,"# ::snt @electroboyusa @joncoopertweets @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue 😂🤣😂🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""electroboyusa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Joncoopertweets""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ScarletAvengers""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""lfkraus""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""WisePaxCat""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Sky_Lee_1""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""RavenResists""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""LilithResists""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""1Jedi_Rey""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""agavecorn""))
      :op12 (p12 / person
            :name (n12 / name
                  :op1 ""wesing4blue"")))"
"@electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Let's cut to the chase.
In Trump's mind, *reality* is #FakeNews.

All of his talk about lies &amp; beliefs, trustworthiness &amp; greatness, failures &amp; accomplishments, all of it is viewed through the carnival kaleidoscope of his distorted perception.

He makes Goebbels blush.","# ::snt @electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Let's cut to the chase.
In Trump's mind, *reality* is #FakeNews.

All of his talk about lies &amp; beliefs, trustworthiness &amp; greatness, failures &amp; accomplishments, all of it is viewed through the carnival kaleidoscope of his distorted perception.

He makes Goebbels blush.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / view-01
                  :ARG1 (a / and
                        :op1 (t / talk-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""electroboyusa"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (c / country
                                                :name (n2 / name
                                                      :op1 ""United""
                                                      :op2 ""States""))
                                          :ARG2 (p2 / president)))
                              :op2 (t2 / talk-01
                                    :ARG0 p
                                    :ARG1 (a2 / and
                                          :op1 (l / lie-08)
                                          :op2 (b / believe-01)
                                          :op3 (w / worth-02
                                                :ARG1 (t3 / trust-02))
                                          :op4 (a3 / accomplish-01)
                                          :op5 (g / great)
                                          :op6 (f / fail-01)
                                          :op7 a3))
                              :mod (a4 / all))
                        :path (k / kaleidoscope
                              :mod (c2 / carnival)
                              :poss (p3 / perceive-01
                                    :ARG0 p
                                    :ARG1-of (d / distort-01))))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""WisePaxCat"")))
            :snt2 (m2 / make-02
                  :ARG0 (h2 / he)
                  :ARG1 (b2 / blush-01
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Goebbels""))))
            :snt3 (h3 / have-part-91
                  :ARG1 (m3 / mind
                        :poss (p6 / person
                              :name (n5 / name
                                    :op1 ""Trump"")))
                  :ARG2 (f2 / fake-News))))"
@electroboyusa @joncoopertweets @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Remember Hillary was 98% president lol.,"# ::snt @electroboyusa @joncoopertweets @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Remember Hillary was 98% president lol.
(r / remember-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""electroboyusa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joncoopertweets""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""ScarletAvengers""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""lfkraus""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""WisePaxCat""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Sky_Lee_1""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""RavenResists""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""LilithResists""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""1Jedi_Rey""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""agavecorn""))
            :op12 (p12 / person
                  :name (n12 / name
                        :op1 ""Wesing4blue"")))
      :ARG1 (h / have-org-role-91
            :ARG0 (p13 / person
                  :name (n13 / name
                        :op1 ""Hillary""))
            :ARG2 (p14 / president
                  :mod (p15 / percentage-entity
                        :value 98))))"
@electroboyusa @backspring2011 @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue The polls were wrong in 2016,"# ::snt @electroboyusa @backspring2011 @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue The polls were wrong in 2016
(w / wrong-04
      :ARG1 (p / poll-01)
      :time (d / date-entity
            :year 2016)
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""electroboyusa""))
            :ARG2 (a / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""POTUS""))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""ScarletAvengers""))
                  :op3 (p5 / person
                        :name (n4 / name
                              :op1 ""lfkraus""))
                  :op4 (p6 / person
                        :name (n5 / name
                              :op1 ""WisePaxCat""))
                  :op5 (p7 / person
                        :name (n6 / name
                              :op1 ""Sky_Lee_1""))
                  :op6 (p8 / person
                        :name (n7 / name
                              :op1 ""RavenResists""))
                  :op7 (p9 / person
                        :name (n8 / name
                              :op1 ""LilithResists""))
                  :op8 (p10 / person
                        :name (n9 / name
                              :op1 ""1Jedi_Rey""))
                  :op9 (p11 / person
                        :name (n10 / name
                              :op1 ""agavecorn""))
                  :op10 (p12 / person
                        :name (n11 / name
                              :op1 ""wesing4blue"")))))"
@LoreleiKing9 @electroboyusa @backspring2011 @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn The polls weren't wrong....#TrumpWasPutinPower Hillary is our Legitimate President #SheDefinatelyWon https://t.co/5vsm62eq2s,"# ::snt @LoreleiKing9 @electroboyusa @backspring2011 @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn The polls weren't wrong....#TrumpWasPutinPower Hillary is our Legitimate President #SheDefinatelyWon https://t.co/5vsm62eq2s
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LoreleiKing9""))
            :ARG1 (l / legitimate-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Hillary""))
                  :ARG2 (p3 / president
                        :poss (w / we)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""electroboyusa"")
                  :location (u / url-entity
                        :value ""backspring2011"")))
      :snt2 (p5 / person
            :name (n4 / name
                  :op1 ""ScarletAvengers"")
            :location (u2 / url-entity
                  :value ""lfkraus""))
      :snt3 (p6 / person
            :name (n5 / name
                  :op1 ""WisePaxCat"")
            :location (u3 / url-entity
                  :value ""Sky_Lee_1 @RavenResists""))
      :snt4 (p7 / person
            :name (n6 / name
                  :op1 ""LilithResists"")
            :location (u4 / url-entity
                  :value ""1Jedi_Rey"")
            :location (u5 / url-entity
                  :value ""agavecorn""))
      :snt4 (w2 / wrong-04
            :polarity -
            :ARG1 (p8 / poll-01)))"
@electroboyusa @JustClaudia3 @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue If that does change he'll fire Kellyanne the lawless Pollster. Hopes and Prayers.,"# ::snt @electroboyusa @JustClaudia3 @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue If that does change he'll fire Kellyanne the lawless Pollster. Hopes and Prayers.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""electroboyusa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JustClaudia3""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""ScarletAvengers""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""lfkraus""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""WisePaxCat""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Sky_Lee_1""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""RavenResists""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""LilithResists""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""Agavecorn""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""Wesing4blue""))
            :condition (c / change-01
                  :ARG1 (t / that)))
      :snt2 a
      :op1 (h / hopeful-03)
      :op2 (p12 / pray-01))"
@electroboyusa @joncoopertweets @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Now says something bad is happening at Fox News. Reporting bad poll numbers. The sky is falling.,"# ::snt @electroboyusa @joncoopertweets @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Now says something bad is happening at Fox News. Reporting bad poll numbers. The sky is falling.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG1 (s2 / something
                  :ARG1-of (b2 / bad-07)))
      :snt2 (t / tweet-02
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""electroboyusa""))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Joncoopertweets""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""POTUS""))
            :snt3 (p4 / person
                  :name (n5 / name
                        :op1 ""ScarletAvengers""))
            :snt4 (p5 / person
                  :name (n6 / name
                        :op1 ""lfkraus""))
            :snt5 (p6 / publication
                  :name (n7 / name
                        :op1 ""WisePaxCat""))
            :snt6 (p7 / publication
                  :name (n8 / name
                        :op1 ""Sky_Lee_1""))
            :snt7 (p8 / publication
                  :name (n9 / name
                        :op1 ""RavenResists""))
            :snt8 (p9 / person
                  :name (n10 / name
                        :op1 ""LilithResists""))
            :snt9 (r / report-01
                  :ARG1 (n11 / number
                        :ARG1-of (b3 / bad-07)
                        :topic (p10 / poll-01)))
            :snt10 (f / fall-01
                  :ARG1 (s3 / sky))))"
"@electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Can KING of the LIES criticize his most favorite media of Lying ? NO, NO, NO! @USATODAY @latimes @nytimes @VanityFair @FT @WSJ @Reuters @guardian @CNN @CNBC @TIME @TheEconomist @business @washingtonpost @chicagotribune @Forbes @businessinsider @FortuneMagazine @FoxNews @nypost","# ::snt @electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Can KING of the LIES criticize his most favorite media of Lying ? NO, NO, NO! @USATODAY @latimes @nytimes @VanityFair @FT @WSJ @Reuters @guardian @CNN @CNBC @TIME @TheEconomist @business @washingtonpost @chicagotribune @Forbes @businessinsider @FortuneMagazine @FoxNews @nypost
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""electroboyusa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m2 / member)))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""ScarletAvengers"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Time"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""Wall""
                              :op2 ""Street""))
                  :ARG2 (m3 / member)))
      :snt3 (p3 / person
            :name (n8 / name
                  :op1 ""RavenResists"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (n9 / newspaper
                        :name (n10 / name
                              :op1 ""LilithResists"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (n11 / newspaper
                        :name (n12 / name
                              :op1 ""VanityFair""))
                  :ARG2 (m4 / member)))
      :snt4 (p4 / possible-01
            :ARG1 (c2 / criticize-01
                  :ARG0 (p5 / person
                        :name (n13 / name
                              :op1 ""King""
                              :op2 ""of""
                              :op3 ""the""
                              :op4 ""Lies""))
                  :ARG1 (m5 / media
                        :ARG1-of (h6 / have-degree-91
                              :ARG2 (f / favor-01
                                    :ARG1 m5)
                              :ARG3 (m6 / most)))
                  :ARG2 (l / lie-08
                        :ARG0 p5))
            :polarity (a / amr-unknown)))"
"@electroboyusa @joncoopertweets @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue He knows the #gopcoup in cahoots with Russia will stop at nothing to ""reelect"" him.","# ::snt @electroboyusa @joncoopertweets @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue He knows the #gopcoup in cahoots with Russia will stop at nothing to ""reelect"" him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""electroboyusa""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""Joncoopertweets"")
                  :ARG4 (p3 / publication
                        :name (n3 / name
                              :op1 ""POTUS""))))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""ScarletAvengers"")
            :ARG4 (p5 / publication
                  :name (n5 / name
                        :op1 ""WisePaxCat"")))
      :snt3 (p6 / person
            :name (n6 / name
                  :op1 ""Sky_Lee_1""))
      :snt4 (p7 / person
            :name (n7 / name
                  :op1 ""RavenResists""))
      :snt5 (p8 / person
            :name (n8 / name
                  :op1 ""LilithResists""))
      :snt6 (p9 / person
            :name (n9 / name
                  :op1 ""1Jedi_Rey""))
      :snt7 (p10 / person
            :name (n10 / name
                  :op1 ""agavecorn""))
      :snt8 (p11 / person
            :name (n11 / name
                  :op1 ""Wesing4blue"")))"
"@electroboyusa @ChocoHarveyMilk @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue 👍🏻👍🏼 he will call anything fake he perceives as a direct threat to himself.
#narcissism","# ::snt @electroboyusa @ChocoHarveyMilk @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue 👍🏻👍🏼 he will call anything fake he perceives as a direct threat to himself.
#narcissism
(c / call-01
      :ARG0 (h / he)
      :ARG1 (a / anything)
      :ARG2 (f / fake-02)
      :ARG1-of (p / perceive-01
            :ARG0 h
            :ARG2 (t / threaten-01
                  :ARG2 h
                  :ARG1-of (d / direct-02)))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ChocoHarveyMilk"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member))))
      :ARG1-of (m2 / mean-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ScarletAvengers"")
                  :ARG0-of h2
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""WisePaxCat""))))
      :ARG1-of m2
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""Sky_Lee_1""))
      :ARG1-of m2
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""RavenResists""))
      :ARG1-of m2
      :ARG2 (p6 / person
            :name (n7 / name
                  :op1 ""LilithResists"")
            :ARG0-of h2
            :ARG1 o
            :name (n8 / name
                  :op1 ""1Jedi_Rey""))
      :ARG2 m)"
@electroboyusa @myserenity69 @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Of course he is.,"# ::snt @electroboyusa @myserenity69 @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Of course he is.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""electroboyusa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""myserenity69""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ScarletAvengers""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""lfkraus""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""WisePaxCat""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Sky_Lee_1""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""RavenResists""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""LilithResists""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""1Jedi_Rey""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""agavecorn""))
      :op12 (p12 / person
            :name (n12 / name
                  :op1 ""Wesing4blue""))
      :mod (o / of-course))"
"@electroboyusa @WisePaxCat @POTUS @ScarletAvengers @lfkraus @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue you know it is bad news for 45 when he is calling his own news media he said had real news and it is now like the others posting fake news. we the writing is on the wall and the rats are scurrying, see who jumps ship next.","# ::snt @electroboyusa @WisePaxCat @POTUS @ScarletAvengers @lfkraus @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue you know it is bad news for 45 when he is calling his own news media he said had real news and it is now like the others posting fake news. we the writing is on the wall and the rats are scurrying, see who jumps ship next.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / be-located-at-91
                        :ARG1 (w / write-01)
                        :ARG2 (w2 / wall))
                  :op2 (s2 / scurry-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""POTUS"")))
                  :op3 (s3 / see-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (p2 / person
                              :ARG0-of (j / jump-03
                                    :ARG1 (s4 / ship)
                                    :time (n2 / next)))))
            :snt2 (k / know-01
                  :ARG0 (y2 / you)
                  :ARG1 (n3 / news
                        :ARG1-of (b2 / bad-07)
                        :duration (t / temporal-quantity
                              :quant 45
                              :unit (y3 / year)))
                  :time (a2 / and
                        :op1 (c / call-02
                              :ARG0 (h / he)
                              :ARG1 (m2 / media
                                    :mod (n4 / news)
                                    :ARG1-of (r / real-04)
                                    :ARG1-of (s5 / say-01
                                          :ARG0 h)))
                        :op2 (r2 / resemble-01
                              :ARG1 (ii2 / it)
                              :ARG2 (p3 / person
                                    :mod (o / other)
                                    :ARG0-of (p4 / post-01
                                          :ARG1 (n5 / news
                                                :ARG1-of (f / fake-02))))
                              :time (n6 / now))))))"
"@electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue @CNN would be the state run media. They can’t tell the truth if their ratings depended on it! Oh wait, last week not one of their shows broke the top 30, so nvm...😂😂😂","# ::snt @electroboyusa @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue @CNN would be the state run media. They can’t tell the truth if their ratings depended on it! Oh wait, last week not one of their shows broke the top 30, so nvm...😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (b / broke-18
                        :polarity -
                        :ARG0 (s2 / show
                              :quant 1
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (s3 / show
                                          :poss (t / they)))
                              :time (w / week
                                    :mod (l / last)))
                        :ARG1 (t2 / top
                              :quant 30)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""electroboyusa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member))))
      :snt2 (a / and
            :op1 (l2 / laugh-01
                  :mode expressive
                  :ARG0 (ii3 / i)
                  :manner (l3 / loud)
                  :op2-of a)
            :mode expressive
            :manner l3)
      :op3 (p2 / person
            :name (n3 / name
                  :op1 ""RavenResists"")
            :ARG0-of (h2 / have-03
                  :ARG1 (v / voice
                        :poss (p3 / person
                              :name (n4 / name
                                    :op1 ""LilithResists""))))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""1Jedi_Rey""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""agavecorn"")
                  :ARG0-of h2
                  :ARG1 v
                  :poss (t3 / they)))
      :snt3 (m3 / media
            :ARG1-of (r / run-01
                  :ARG0 (s4 / state))
            :domain (p6 / publication
                  :name (n7 / name
                        :op1 ""CNN"")))
      :snt4 (p7 / possible-01
            :polarity -
            :ARG1 (t4 / tell-01
                  :ARG0 t3
                  :ARG1 (t5 / truth))
            :condition (d / depend-01
                  :ARG0 (r2 / rate-01
                        :ARG1 t3))))"
@electroboyusa @susanburkhart7 @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Did you see any of his 50 minute phone interview with F &amp; F? You could tell by the hand wringing of two hosts &amp; the third trying to get him to stop talking that they wanted him OFF the phone. 😂😂😂,"# ::snt @electroboyusa @susanburkhart7 @POTUS @ScarletAvengers @lfkraus @WisePaxCat @Sky_Lee_1 @RavenResists @LilithResists @1Jedi_Rey @agavecorn @wesing4blue Did you see any of his 50 minute phone interview with F &amp; F? You could tell by the hand wringing of two hosts &amp; the third trying to get him to stop talking that they wanted him OFF the phone. 😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""electroboyusa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""susan""
                        :op2 ""Burkhart7"")))
      :snt2 (t / try-01
            :li 3
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""ScarletAvengers""))
            :ARG1 (g / get-04
                  :ARG0 p3
                  :ARG1 (s2 / stop-01
                        :ARG0 p3
                        :ARG1 (t2 / talk-01
                              :ARG0 p3
                              :ARG1 (w / want-01
                                    :ARG0 (t3 / they)
                                    :ARG1 (b / be-located-at-91
                                          :ARG1 p3
                                          :ARG2 (o / off
                                                :op1 (p4 / phone))))))))
      :snt3 (l / laugh-01
            :mode expressive)
      :snt4 (p5 / person
            :name (n4 / name
                  :op1 ""RavenResists"")
            :ARG0-of s
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 ""LilithResists"")))
      :snt5 (p7 / person
            :name (n6 / name
                  :op1 ""Agavecorn"")
            :ARG0-of s
            :ARG1 (n7 / name
                  :op1 ""wesing4blue""))
      :snt6 (s3 / see-01
            :ARG0 (y / you)
            :ARG1 (a / any
                  :ARG1-of (ii2 / include-91
                        :ARG2 (ii3 / interview-01
                              :ARG0 (p8 / person
                                    :name (n8 / name
                                          :op1 ""F""))
                              :ARG1 p8
                              :duration (t4 / temporal-quantity
                                    :quant 50
                                    :unit (m2 / minute))
                              :medium p4)))
            :polarity (a2 / amr-unknown)))"
