comment,amr
@bencorke @carolecadwalla The fact you use a bastardised  phrase of Trump's tells me all I need to know about you as a human being.,"# ::snt @bencorke @carolecadwalla The fact you use a bastardised  phrase of Trump's tells me all I need to know about you as a human being.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (f / fact
                  :topic (u / use-01
                        :ARG0 (y / you)
                        :ARG1 (p / phrase
                              :ARG1-of (b / bastardize-01)
                              :poss (p2 / person
                                    :name (n / name
                                          :op1 ""Trump"")))))
            :ARG1 (a / all
                  :ARG1-of (k / know-01
                        :ARG0 ii
                        :ARG2 (b2 / being
                              :mod (h / human))
                        :ARG1-of (n2 / need-01
                              :ARG0 ii)))
            :ARG2 ii)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""bencorke"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (c / colleague))))"
"@bencorke @carolecadwalla Off you go sonny, keep on tugging your fore lock and doffing your cap to your betters and I will use that brilliant military analogy uou are all so fond of....cannon fodder god bless you gov you know best these terrible commies being traitorous to our righteous exceptionalism","# ::snt @bencorke @carolecadwalla Off you go sonny, keep on tugging your fore lock and doffing your cap to your betters and I will use that brilliant military analogy uou are all so fond of....cannon fodder god bless you gov you know best these terrible commies being traitorous to our righteous exceptionalism
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (o / off
                        :op1 (g / go-02
                              :ARG0 (s2 / sonny)))
                  :op2 (k / keep-on-08
                        :ARG0 s2
                        :ARG1 (a2 / and
                              :op1 (t / tug-01
                                    :ARG0 s2
                                    :ARG1 (l / lock
                                          :mod (f / fore)))
                              :op2 (d / doff-01
                                    :ARG0 s2
                                    :ARG1 (c / cap
                                          :poss s2)
                                    :ARG2 (p / person
                                          :ARG0-of (b / bet-01
                                                :ARG1 s2))))))
            :snt2 (u / use-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a3 / analogy
                        :mod (m2 / military)
                        :ARG1-of (b2 / brilliant-01)
                        :ARG1-of (l2 / love-01
                              :ARG0 (y / you)
                              :degree (s3 / so)))))
      :snt3 s
      :ARG0 (ii3 / i)
      :ARG1 (b3 / bless-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""God""))
            :ARG1 g
            :ARG0 (y2 / you))
      :manner (g2 / good-02
            :ARG2-of (h / have-degree-91
                  :ARG1 g
                  :ARG3 (m3 / most)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""bencorke"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g3 / government-organization
                        :ARG0-of (g4 / govern-01))))
      :ARG1-of (c2 / cause-01
            :ARG0 (k2 / know-01
                  :ARG0 y2
                  :ARG1 (b4 / betray-01
                        :ARG0 (c3 / commie
                              :mod (t2 / this)
                              :ARG1-of (t3 / terrible-01))
                        :ARG1 (e / exceptionalism
                              :poss (w / we)
                              :mod (r / righteous))))))"
"@bencorke @carolecadwalla You're an apologist for a government that through inaction, incompetence, negligence, greed or all matter of disgusting reasons, are causing people to die in this country","# ::snt @bencorke @carolecadwalla You're an apologist for a government that through inaction, incompetence, negligence, greed or all matter of disgusting reasons, are causing people to die in this country
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / apologist
            :domain (p / person
                  :name (n / name
                        :op1 ""bencorke""))
            :beneficiary (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :ARG0-of (c / cause-01
                        :ARG1 (d / die-01
                              :ARG1 (p2 / person)
                              :location (c2 / country
                                    :mod (t / this)))
                        :manner (o / or
                              :op1 (a2 / act-02
                                    :polarity -)
                              :op2 (c3 / competent-01
                                    :polarity -)
                              :op3 (g3 / greed)
                              :op4 (m / matter
                                    :mod (a3 / all)
                                    :mod (r / reason
                                          :ARG0-of (d2 / disgust-01)))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Carolecadwalla"")))"
"@DAWilson246 @carolecadwalla Get a grip, buddy. You sound deranged.","# ::snt @DAWilson246 @carolecadwalla Get a grip, buddy. You sound deranged.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :mode imperative
            :ARG0 (b / buddy)
            :ARG1 (g2 / grip-01
                  :ARG0 b)
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / sound-01
                        :ARG1 b
                        :ARG2 (d / deranged))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DAWilson246"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (e / email-address-entity
                        :value ""carolecadwalla""))))"
"@bencorke @carolecadwalla Hi Ben, please don’t use phrases like ‘enemy of the people’ as people who have committed physical assaults on left-wing campaigners can feel validated by such statements. Thanks.","# ::snt @bencorke @carolecadwalla Hi Ben, please don’t use phrases like ‘enemy of the people’ as people who have committed physical assaults on left-wing campaigners can feel validated by such statements. Thanks.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bencorke"")
                  :ARG0-of (u / use-01
                        :polarity -
                        :mode imperative
                        :polite +
                        :ARG1 (p2 / phrase
                              :example (p3 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 (p4 / person)
                                          :ARG2 (e / enemy
                                                :mod (p5 / person)))))
                        :ARG1-of (c / cause-01
                              :ARG0 (p6 / possible-01
                                    :ARG1 (f / feel-01
                                          :ARG0 (p7 / person
                                                :ARG0-of (a / assault-01
                                                      :ARG1 (p8 / person
                                                            :ARG0-of (c2 / campaign-01)
                                                            :ARG1-of (l / left-19))
                                                      :manner (p9 / physical)))
                                          :ARG1 (v / validate-01
                                                :ARG0 (s2 / state-01
                                                      :mod (s3 / such))
                                                :ARG1 p7))))))
            :snt2 (t / thank-01
                  :ARG0 ii
                  :ARG1 (y / you))))"
@bencorke @carolecadwalla Front line staff are still not being tested and the rollout is far far too slow,"# ::snt @bencorke @carolecadwalla Front line staff are still not being tested and the rollout is far far too slow
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / test-01
                  :polarity -
                  :ARG1 (p / person
                        :ARG2-of (s2 / staff-01
                              :mod (l / line
                                    :mod (f / front))))
                  :mod (s3 / still))
            :op2 (h / have-degree-91
                  :ARG1 (r / roll-out-02)
                  :ARG2 (s4 / slow-05
                        :ARG1 r)
                  :ARG3 (t2 / too
                        :mod (f2 / far))))
      :ARG2 p
      :name (n / name
            :op1 ""bencorke"")
      :ARG0-of (h2 / have-org-role-91
            :ARG2 (c / colleague)))"
@bencorke @carolecadwalla Disingenuous in context of containment g’vt gave up testing,"# ::snt @bencorke @carolecadwalla Disingenuous in context of containment g’vt gave up testing
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bencorke"")))
      :snt2 (g / give-up-07
            :ARG0 (g2 / government-organization
                  :ARG0-of (g3 / govern-01)
                  :ARG0-of (c / contain-01))
            :ARG1 (t / test-01)))"
@bencorke @carolecadwalla You clearly have not watched the YouTube.  We are in this mess because of government decisions.  Fact.,"# ::snt @bencorke @carolecadwalla You clearly have not watched the YouTube.  We are in this mess because of government decisions.  Fact.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""bencorke""))
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""YouTube""))
                  :ARG1-of (c / clear-06))
            :ARG2 p
            :name (n3 / name
                  :op1 ""Carolecadwalla""))
      :snt2 (c2 / cause-01
            :ARG0 (d / decide-01
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01)))
            :ARG1 (m2 / mess
                  :mod (t / this)))
      :snt3 (f / fact))"
"@bencorke @carolecadwalla Enemy of the people, are you having a f'ing laugh! Get a grip","# ::snt @bencorke @carolecadwalla Enemy of the people, are you having a f'ing laugh! Get a grip
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-06
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""bencorke"")
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (p2 / person)
                              :ARG2 (e / enemy)))
                  :ARG1 (l / laugh-01
                        :ARG0 p
                        :mod (f / fucking
                              :mode expressive)))
            :ARG2 p)
      :snt2 (g / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g2 / grip-01
                  :ARG0 y)))"
"@smatt73 @carolecadwalla Russian bot swung Brexit?

Aaron Banks Russian Dark money?

Trump-Russia-Mueller fake dossier?

Ignoring the real dark money from a convicted criminal foreign billionaire banker that funded and coordinated all the remain campaigns and left-wing journalists?

FakeNews is our enemy","# ::snt @smatt73 @carolecadwalla Russian bot swung Brexit?

Aaron Banks Russian Dark money?

Trump-Russia-Mueller fake dossier?

Ignoring the real dark money from a convicted criminal foreign billionaire banker that funded and coordinated all the remain campaigns and left-wing journalists?

FakeNews is our enemy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""smatt73""))
            :ARG1 (s2 / swing-02
                  :ARG0 (b / bot
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Russia"")))
                  :ARG1 (c2 / country
                        :name (n3 / name
                              :op1 ""Britain"")))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Aaron""
                        :op2 ""Banks""))
            :polarity (a / amr-unknown))
      :snt2 (m2 / money
            :ARG1-of (d / dark-02)
            :mod (c3 / country
                  :name (n5 / name
                        :op1 ""Russia""))
            :domain (m3 / money
                  :ARG1-of (r / real-04)
                  :source (d2 / dossier
                        :ARG1-of (f / fake-02)
                        :poss (a2 / and
                              :op1 (p3 / person
                                    :name (n6 / name
                                          :op1 ""Trump""))
                              :op2 (p4 / person
                                    :name (n7 / name
                                          :op1 ""Russia""))
                              :op3 (p5 / person
                                    :name (n8 / name
                                          :op1 ""Mueller"")))
                        :ARG1-of (c4 / criminal-03)))
            :polarity (a3 / amr-unknown))
      :snt3 (ii / ignore-01
            :ARG1 (m4 / money
                  :ARG1-of (d3 / dark-02)
                  :ARG1-of (r2 / real-04)
                  :source (b2 / banker
                        :ARG1-of (c5 / convict-01)
                        :mod (f2 / foreign)
                        :mod (b3 / billionaire)
                        :ARG0-of (f3 / fund-01
                              :ARG1 (a4 / and
                                    :op1 (c6 / campaign-01
                                          :mod (a5 / all)
                                          :ARG1-of (r3 / remain-01))
                                    :op2 (j / journalist
                                          :ARG1-of (l / left-19))))
                        :ARG0-of (c7 / coordinate-01
                              :ARG1 c6))))
      :snt4 (p6 / person
            :name (n9 / name
                  :op1 ""Hannity""))
      :snt5 (e / enemy
            :poss (w / we))
      :polarity (a6 / amr-unknown))"
"@bencorke @carolecadwalla Ben old chap.

This was 6 weeks ago at #pmqs 

You’re being completely revisionist here.  You are #FakeNews yourself!

Even now 🇬🇧 has only tested in 3 months as many as Germany tests every week.  

Only a tiny % of NHS staff have been tested too and virtually no care sector. https://t.co/2TwrGAIH3U","# ::snt @bencorke @carolecadwalla Ben old chap.

This was 6 weeks ago at #pmqs 

You’re being completely revisionist here.  You are #FakeNews yourself!

Even now 🇬🇧 has only tested in 3 months as many as Germany tests every week.  

Only a tiny % of NHS staff have been tested too and virtually no care sector. https://t.co/2TwrGAIH3U
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bencorke"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Carolecadwalla""))
                        :ARG2 (c / chap
                              :mod (o / old))))
            :ARG1 (t / this
                  :time (b / before
                        :op1 (n3 / now)
                        :quant (t2 / temporal-quantity
                              :quant 6
                              :unit (w / week))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Pataki"")))
      :snt2 (r / revisionist
            :ARG1-of (c2 / complete-02)
            :domain (y / you)
            :location (h2 / here))
      :snt3 (f / fake-News
            :domain (y2 / you))
      :snt4 (t3 / test-01
            :ARG1 (p4 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""NHS""))
                        :ARG2 (s2 / staff))
                  :quant (p5 / percentage-entity
                        :value ""2TwrGAIH3U"")
                  :mod (o2 / only)
                  :time (n6 / now
                        :mod (e / even))
                  :ARG1-of (h4 / have-quant-91
                        :ARG3 (e2 / equal)
                        :ARG4 (t4 / test-01
                              :ARG0 (c3 / country
                                    :name (n7 / name
                                          :op1 ""Germany""))
                              :frequency (r2 / rate-entity-91
                                    :ARG3 (t5 / temporal-quantity
                                          :quant 1
                                          :unit (w2 / week))))))))"
@bencorke @carolecadwalla @MattHancock claim on 23rd January !!! https://t.co/YSZInGvu5h,"# ::snt @bencorke @carolecadwalla @MattHancock claim on 23rd January !!! https://t.co/YSZInGvu5h
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / claim-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""bencorke""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Carolecadwalla""))
                  :time (d / date-entity
                        :month 1
                        :day 23))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MattHancock"")))
      :snt2 (u / url-entity
            :value ""https://t.co/YSZInGvu5h""))"
"@bencorke @carolecadwalla ""EnEmY oF tHe PeOpLe"" https://t.co/blqSOMGbEi","# ::snt @bencorke @carolecadwalla ""EnEmY oF tHe PeOpLe"" https://t.co/blqSOMGbEi
(h / hyperlink-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""bencorke"")
            :ARG0-of (s / say-01
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""EnEmY""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""He""
                                    :op2 ""PeOpLe"")))))
      :ARG3 (u / url-entity
            :value ""https://t.co/blqSOMGbEi""))"
