comment,amr
@Genesis33K @Real_PeachyKeen @CNN @MSNBC @nytimes @wapo National inquired is a platform for liars and greedy bastards who don't care one iota about our society or our country. Good paper for kitty litter liner. Might 😡 the cat though.,"# ::snt @Genesis33K @Real_PeachyKeen @CNN @MSNBC @nytimes @wapo National inquired is a platform for liars and greedy bastards who don't care one iota about our society or our country. Good paper for kitty litter liner. Might 😡 the cat though.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Real_PeachyKeen""))
                              :op2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))
                              :op3 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""MSNBC""))
                              :op4 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""NYtimes""))
                              :op5 (p6 / publication
                                    :name (n6 / name
                                          :op1 ""Wapo""
                                          :op2 ""National"")))))
            :snt2 (p7 / platform
                  :domain (a2 / and
                        :op1 (p8 / person
                              :ARG0-of (l / lie-08))
                        :op2 (b / bastard
                              :mod (g / greedy))
                        :ARG0-of (c / care-01
                              :polarity -
                              :ARG1 (o / or
                                    :op1 (s2 / society
                                          :poss (w / we))
                                    :op2 (c2 / country
                                          :poss w))
                              :degree (ii2 / iota))))
            :snt3 (p9 / paper
                  :ARG1-of (g2 / good-02)
                  :purpose (l2 / liner
                        :mod (l3 / litter
                              :mod (k / kitty)))
                  :ARG1-of (h2 / have-concession-91))))"
@Genesis33K @kwilli1046 @CNN @MSNBC @nytimes @wapo Good and relevant question. MSNBC? CNN? How about you Fox? Anyone?,"# ::snt @Genesis33K @kwilli1046 @CNN @MSNBC @nytimes @wapo Good and relevant question. MSNBC? CNN? How about you Fox? Anyone?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Genesis33K""))
      :snt2 (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op3 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""NYTimes""))
            :op4 n4
            :name (n6 / name
                  :op1 ""Wapo""))
      :ARG1-of (g / good-02)
      :ARG1-of (r / relevant-01)
      :snt3 (a2 / amr-unknown
            :polarity (a3 / amr-unknown)
            :topic (b / broadcast-program
                  :name (n7 / name
                        :op1 ""Fox"")))
      :snt4 (a4 / anyone
            :polarity (a5 / amr-unknown)))"
"@Genesis33K @MAGAGal1052 @CNN @MSNBC @nytimes @wapo This whole thing has turn into a circus, smh they just don’t get it. Anything they say or do won’t change the American people mind on seeing what this president has done for us all 🇺🇸MAGA🇺🇸","# ::snt @Genesis33K @MAGAGal1052 @CNN @MSNBC @nytimes @wapo This whole thing has turn into a circus, smh they just don’t get it. Anything they say or do won’t change the American people mind on seeing what this president has done for us all 🇺🇸MAGA🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Genesis33K""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MAGAGal1052""))
            :location (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op3 (p5 / publication
                        :name (n5 / name
                              :op1 ""NYtimes""))
                  :op4 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""Wapo""))))
      :snt2 (g / get-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (ii / it)
            :mod (j / just))
      :snt3 (c / change-01
            :polarity -
            :ARG0 (a2 / anything
                  :ARG1-of (s2 / say-01
                        :ARG0 t))
            :ARG1-of (d / do-02
                  :ARG0 (p6 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p7 / president))
                        :mod (t2 / this))
                  :ARG2 (w / we
                        :mod (a3 / all))))
      :ARG1 (m2 / mind-05
            :ARG0 (p8 / person
                  :mod (c2 / country
                        :name (n8 / name
                              :op1 ""America"")))
            :ARG1 (s3 / see-01
                  :ARG0 p8
                  :ARG1 (t3 / thing
                        :ARG1-of d
                        :ARG0 p6
                        :ARG2 w))))"
"@Genesis33K @TrumpsBelle @CNN @MSNBC @nytimes @wapo How desperate he is to find something, ANYTHING to hype up a charge about. Does he not know that his effort will come back to him when it is his turn?  I get it. If they don't impeach they will eventually ALL be prosecuted. We all understand what is going on. Even the Left does.","# ::snt @Genesis33K @TrumpsBelle @CNN @MSNBC @nytimes @wapo How desperate he is to find something, ANYTHING to hype up a charge about. Does he not know that his effort will come back to him when it is his turn?  I get it. If they don't impeach they will eventually ALL be prosecuted. We all understand what is going on. Even the Left does.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""MSNBC""))
                              :op3 (n4 / newspaper
                                    :name (n5 / name
                                          :op1 ""NYtimes""))
                              :op4 n4
                              :name (n6 / name
                                    :op1 ""Wapo"")))))
      :snt2 (d / desperate-02
            :ARG0 (h2 / he)
            :ARG1 (f / find-01
                  :ARG0 h2
                  :ARG1 (s2 / something)
                  :purpose (h3 / hype-up-02
                        :ARG0 h2
                        :ARG1 (c / charge-05)))
            :degree (a2 / amr-unknown))
      :snt3 (k / know-01
            :polarity -
            :ARG0 (h4 / he)
            :ARG1 (c2 / come-01
                  :ARG1 (e / effort-01
                        :ARG0 h4)
                  :ARG4 h4
                  :time (t / turn-02
                        :ARG0 h4
                        :ARG1 ii2))
            :direction (b / back))
      :polarity a2
      :snt4 (h5 / have-condition-91
            :ARG1 (p4 / prosecute-01
                  :ARG1 (t2 / they
                        :mod (a3 / all))
                  :time (e2 / eventual))
            :ARG2 (ii3 / impeach-01
                  :polarity -
                  :ARG0 t2))
      :snt5 (u / understand-01
            :ARG0 (w / we
                  :mod (a4 / all))
            :ARG1 (e3 / event))
      :snt6 (d2 / do-02
            :ARG0 (p5 / person
                  :ARG1-of (l / left-19)
                  :mod (e4 / even))))"
"@Genesis33K @kwilli1046 @CNN @MSNBC @nytimes @wapo Stories like, “Trump Paid off a Porn Star Alien,” and “Trump is Hiding the Fact that he Really has 6 Toes on Each Foot.” Release now, National Enquirer. Americans deserve to know. Geeeezzzz!","# ::snt @Genesis33K @kwilli1046 @CNN @MSNBC @nytimes @wapo Stories like, “Trump Paid off a Porn Star Alien,” and “Trump is Hiding the Fact that he Really has 6 Toes on Each Foot.” Release now, National Enquirer. Americans deserve to know. Geeeezzzz!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / release-01
                  :ARG1 (s2 / story
                        :example (a / and
                              :op1 (p / pay-off-02
                                    :ARG0 (p2 / person
                                          :name (n / name
                                                :op1 ""Trump""))
                                    :ARG2 (p3 / person
                                          :mod (s3 / star
                                                :mod (p4 / pornography))
                                          :ARG1-of (a2 / alien-01)))
                              :op2 (h / hide-01
                                    :ARG0 p2
                                    :ARG1 (f / fact
                                          :topic (h2 / have-03
                                                :ARG0 p2
                                                :ARG1 (t / toe
                                                      :quant 6
                                                      :location (f2 / foot
                                                            :mod (e / each)))
                                                :ARG1-of (r2 / real-04))))))
                  :ARG2 (p5 / publication
                        :name (n2 / name
                              :op1 ""National""
                              :op2 ""Enquirer""))
                  :time (n3 / now))
            :snt2 (d / deserve-01
                  :ARG0 (p6 / person
                        :mod (c / country
                              :name (n4 / name
                                    :op1 ""America"")))
                  :ARG1 (k / know-01
                        :ARG0 p6))))"
"@Genesis33K @RidgeRunnerKY @CNN @MSNBC @nytimes @wapo it is truly amazing
the #russiancollusion was just a @hoax to delve into everything #trump who was a PRIVATE CITIZEN
#DEEPSTATE","# ::snt @Genesis33K @RidgeRunnerKY @CNN @MSNBC @nytimes @wapo it is truly amazing
the #russiancollusion was just a @hoax to delve into everything #trump who was a PRIVATE CITIZEN
#DEEPSTATE
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amaze-01
            :ARG0 (c / collude-01
                  :ARG0 (c2 / country
                        :name (n / name
                              :op1 ""Russia""))
                  :mod (j / just)
                  :purpose (d / delve-01
                        :ARG1 (e / everything
                              :topic (p / person
                                    :name (n2 / name
                                          :op1 ""Trump"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (c3 / czar))
                                    :ARG1-of (p2 / private-02))))
                  :ARG0-of d)
            :ARG1-of (t / true-01))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Genesis33K"")
            :location (a2 / and
                  :op1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :op2 (p5 / publication
                        :name (n5 / name
                              :op1 ""MSNBC""))
                  :op3 (p6 / publication
                        :name (n6 / name
                              :op1 ""NYTimes""))
                  :op4 (n7 / newspaper
                        :name (n8 / name
                              :op1 ""Wapo"")))))"
@Genesis33K @TrumpsBelle @CNN @MSNBC @nytimes @wapo Well Mueller should have left this one alone. Some ppl just don’t know to just walk away on top. Sounds like a classic movie script except Hollywood sucks so I don’t anyone would watch it.,"# ::snt @Genesis33K @TrumpsBelle @CNN @MSNBC @nytimes @wapo Well Mueller should have left this one alone. Some ppl just don’t know to just walk away on top. Sounds like a classic movie script except Hollywood sucks so I don’t anyone would watch it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Genesis33K""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TrumpsBelle"")
                  :location (a / and
                        :op1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :op3 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""NYtimes""))
                        :op4 (n7 / newspaper
                              :name (n8 / name
                                    :op1 ""Wapo"")))))
      :snt2 (r / recommend-01
            :ARG1 (l / leave-14
                  :ARG0 (p5 / person
                        :name (n9 / name
                              :op1 ""Mueller""))
                  :ARG1 (o / one
                        :mod (t / this))
                  :ARG2 (a2 / alone))
            :mod (w / well))
      :snt3 (k / know-01
            :polarity -
            :ARG0 (p6 / person
                  :quant (s2 / some))
            :ARG1 (w2 / walk-01
                  :ARG0 p6
                  :direction (a3 / away)
                  :manner (o2 / on
                        :op1 (t2 / top)))
            :mod (j / just))
      :snt4 (s3 / sound-01
            :ARG1 (s4 / script
                  :mod (m2 / movie)
                  :mod (c / classic)
                  :ARG2-of (e / except-01
                        :ARG1 (s5 / suck-03
                              :ARG0 (m3 / market-sector
                                    :name (n10 / name
                                          :op1 ""Hollywood""))
                              :ARG0-of (c2 / cause-01
                                    :ARG1 (w3 / watch-01
                                          :polarity -
                                          :ARG0 (a4 / anyone)
                                          :ARG1 s4)))))))"
"@Genesis33K @CNN @MSNBC @nytimes @wapo Here's a creditable news source, I look at it when I'm standing in the check out line at Walmart.-----------need I say more?","# ::snt @Genesis33K @CNN @MSNBC @nytimes @wapo Here's a creditable news source, I look at it when I'm standing in the check out line at Walmart.-----------need I say more?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / more)
            :polarity (a / amr-unknown))
      :snt2 (s2 / source-02
            :ARG0 (a2 / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""NYtimes""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""Wapo"")))
            :ARG1 (n5 / news)
            :ARG1-of (c / credit-01
                  :ARG1-of (p5 / possible-01)))
      :snt3 (l / look-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :time (s3 / stand-01
                  :ARG1 ii2
                  :ARG2 (l2 / line
                        :mod (c2 / check-out-05)
                        :poss (c3 / company
                              :name (n6 / name
                                    :op1 ""Walmart""))))))"
@Genesis33K @CNN @MSNBC @nytimes @wapo You can't print stories that cannot be verified.  This soviet style fishing trip has gone on long enough. This is a Clinton pay back operation. Vindictive to the end.,"# ::snt @Genesis33K @CNN @MSNBC @nytimes @wapo You can't print stories that cannot be verified.  This soviet style fishing trip has gone on long enough. This is a Clinton pay back operation. Vindictive to the end.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :op3 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""NYtimes""))
                        :op4 n4
                        :name (n6 / name
                              :op1 ""Wapo""))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (p5 / print-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / story
                        :ARG1-of (v / verify-01
                              :ARG1-of (p6 / possible-01
                                    :polarity -)))))
      :snt3 (g / go-on-15
            :ARG1 (t / trip-03
                  :ARG1 (f / fish-01)
                  :mod (s3 / style
                        :mod (s4 / soviet))
                  :mod (t2 / this))
            :ARG1-of (l / long-03
                  :ARG2-of (h / have-degree-91
                        :ARG1 g
                        :ARG3 (e / enough))))
      :snt4 (o / operate-01
            :ARG0 (p7 / person
                  :name (n7 / name
                        :op1 ""Clinton""))
            :mod (p8 / pay-back)
            :mod (t3 / this))
      :snt5 (c / cruel
            :time (t4 / to-the-end)))"
@Genesis33K @CNN @MSNBC @nytimes @wapo Here's a great news source. Full of anonymous sources and very scientific. Just like a lot of the Main Street News Media. (CNN) https://t.co/ZJ1AvLdoze,"# ::snt @Genesis33K @CNN @MSNBC @nytimes @wapo Here's a great news source. Full of anonymous sources and very scientific. Just like a lot of the Main Street News Media. (CNN) https://t.co/ZJ1AvLdoze
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Genesis33K"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""NYtimes""))
                        :op4 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Wapo"")))))
      :snt2 (s / source-02
            :ARG1 (n6 / news)
            :mod (g / great))
      :snt3 (a2 / and
            :op1 (f / fill-01
                  :ARG1 (s2 / source-02
                        :mod (a3 / anonymous)))
            :op2 (s3 / scientific
                  :degree (v / very)))
      :snt4 (r / resemble-01
            :ARG1 (m2 / media
                  :mod (n7 / news)
                  :mod (m3 / main))
            :ARG2 (p6 / publication
                  :name (n8 / name
                        :op1 ""CNN""))
            :mod (j / just)))"
"@Genesis33K @CNN @MSNBC @nytimes @wapo So this jerk is going to testify to extortion? He kidnapped stories an expected to hold Trump up for hostage money or favors ?
What a pos.","# ::snt @Genesis33K @CNN @MSNBC @nytimes @wapo So this jerk is going to testify to extortion? He kidnapped stories an expected to hold Trump up for hostage money or favors ?
What a pos.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / testify-01
                  :ARG0 (j / jerk
                        :mod (t2 / this))
                  :ARG1 (e / extort-01))
            :ARG2 (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""NYtimes""))
                  :op4 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Wapo""))))
      :snt2 (k / kidnap-01
            :ARG0 (h / he)
            :ARG1 (s2 / story)
            :ARG1-of (e2 / expect-01
                  :ARG0 h
                  :purpose (h2 / hold-up-11
                        :ARG0 h
                        :ARG1 (p4 / person
                              :name (n6 / name
                                    :op1 ""Trump""))
                        :purpose (o / or
                              :op1 (m2 / money
                                    :mod (h3 / hostage))
                              :op2 (f / favor)))))
      :snt3 (p5 / pos
            :degree (s3 / so)))"
@ringod01 @CNN @MSNBC @nytimes @wapo he's out of control,"# ::snt @ringod01 @CNN @MSNBC @nytimes @wapo he's out of control
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / out-06
            :ARG1 (h / he)
            :ARG2 (c / control-01))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ringod01"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""NYtimes""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""wapo""))))"
