comment,amr
"@sanchezcastejon @sherylsandberg @facebook @Davos You are completely fake,  pal, go home.","# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos You are completely fake,  pal, go home.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (p / pal)
                  :ARG1-of (c / complete-02))
            :op2 (g / go-02
                  :mode imperative
                  :ARG0 p
                  :ARG4 (h / home)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""sanchezcastejon"")
            :location (x / @op1
                  :name (n2 / name
                        :op1 ""Sherylsandberg""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook""))))"
@sanchezcastejon @sherylsandberg @facebook @Davos dejate de vender humo y apoya a @jguaido ya!! no nos avergüences mas coño!!!,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos dejate de vender humo y apoya a @jguaido ya!! no nos avergüences mas coño!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""sherylsandberg"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))))
      :snt2 (a / and
            :op1 (v / vender-01
                  :ARG0 (y / you)
                  :mod (h / hmm
                        :mode expressive))
            :op2 (a2 / apoya
                  :mode expressive)
            :op3 s
            :ARG0 ii
            :ARG1 (n4 / no)
            :ARG2 (p4 / person
                  :location (ii2 / island
                        :name (n5 / name
                              :op1 ""Jguaido""))))
      :snt3 (h2 / have-concession-91
            :ARG1 (o / obligate-01
                  :polarity -)
            :ARG2 (m2 / mas
                  :mod (c / coño))))"
@sanchezcastejon @sherylsandberg @facebook @Davos Vaya leche que te vas a dar en las elecciones,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Vaya leche que te vas a dar en las elecciones
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sherylsandberg""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Davos""
                        :op2 ""Vaya""
                        :op3 ""Leche""))
            :op4 (v / vas-01
                  :ARG0 (y / you)
                  :ARG1 (d / dar-00
                        :ARG1 y)
                  :location (e / en
                        :op1 (p4 / province
                              :name (n4 / name
                                    :op1 ""Las""
                                    :op2 ""Elecciones"")))))
      :ARG2 y)"
@luisalexander26 @sanchezcastejon @sherylsandberg @facebook @Davos NO.,"# ::snt @luisalexander26 @sanchezcastejon @sherylsandberg @facebook @Davos NO.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""luisalexander26""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sanchezcastejon""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""sherylsandberg""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Facebook"")
            :mod (c / company
                  :name (n5 / name
                        :op1 ""Davos""
                        :op2 ""No""))))"
@sanchezcastejon @sherylsandberg @facebook @Davos Entonces vais a reacionar contra las fakes news de la prensa española ?? Ya era hora !!!,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Entonces vais a reacionar contra las fakes news de la prensa española ?? Ya era hora !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""sherylsandberg"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))))
      :snt2 (r / reacionar-00
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Davos""
                        :op2 ""Entonces""))
            :ARG1 (n5 / news
                  :mod (f / fake)
                  :mod "" :op2 "")))"
"@sanchezcastejon @sherylsandberg @facebook @Davos Shut your mouth, you fake, and leave!","# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Shut your mouth, you fake, and leave!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shut-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon"")
                  :part (m / mouth))
            :ARG1 m
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (f / fake-02
                              :ARG0 p)
                        :op2 (l / leave-11
                              :ARG0 p))))
      :ARG2 p
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Facebook"")))"
@sanchezcastejon @Davos Qué tal está la nieve? So how's the snow today? Powder or crust?,"# ::snt @sanchezcastejon @Davos Qué tal está la nieve? So how's the snow today? Powder or crust?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Davos""
                                    :op2 ""Qui""
                                    :op3 ""Qi""))
                        :ARG2 (m2 / member))))
      :snt2 (a / amr-unknown
            :domain (s2 / snow
                  :time (t / today))
            :mod (s3 / so))
      :snt3 (o / or
            :op1 (p2 / powder)
            :op2 (c2 / crust)
            :polarity a))"
@surmalaga @sanchezcastejon @sherylsandberg @facebook @Davos S,"# ::snt @surmalaga @sanchezcastejon @sherylsandberg @facebook @Davos S
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""surmalaga""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sanchezcastejon""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""sherylsandberg""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Facebook"")
            :mod (c / company
                  :name (n5 / name
                        :op1 ""Davos""
                        :op2 ""S""))))"
"@sanchezcastejon @sherylsandberg @facebook @Davos Lo de startupnation si que no lo pillo, siendo España la nación más antigua de Europa o viendo como breamos a impuestos e impedimentos en nuestro infierno fiscal multilevel a cualquier iniciativa startup. Ya de traca startupnation el rancio gremio del taxi y cabify.","# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Lo de startupnation si que no lo pillo, siendo España la nación más antigua de Europa o viendo como breamos a impuestos e impedimentos en nuestro infierno fiscal multilevel a cualquier iniciativa startup. Ya de traca startupnation el rancio gremio del taxi y cabify.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Sherylsandberg"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))))
      :snt2 (e / event
            :name (n4 / name
                  :op1 ""Lo""
                  :op2 ""de""
                  :op3 "" startupnation"")
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (h / have-polarity-91
                              :ARG2 -
                              :ARG1 (p4 / pillo)
                              :op2-of a)
                        :ARG2 -
                        :ARG1 p4)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / and
                              :op1 e
                              :name (n5 / name
                                    :op1 ""Nación"")
                              :mod (c3 / continent
                                    :name (n6 / name
                                          :op1 ""Europe""))
                              :ARG1-of (m2 / mean-01
                                    :ARG2 c3
                                    :name (n7 / name
                                          :op1 ""Africa"")))))
            :op2 (e2 / exist-01
                  :ARG1 (a3 / and
                        :op1 (b / breamos
                              :prep-a (ii2 / impuestos)
                              :op2 (ii3 / impedimentos))
                        :ARG2 (m3 / multilevel
                              :mod (f / finance)
                              :mod (n8 / nuestro)
                              :prep-a (s2 / startup
                                    :mod (ii4 / iniciativa)
                                    :mod (c4 / cualquier)))))))"
"@sanchezcastejon @sherylsandberg @facebook @Davos Pedrito, el ""madurito"" de la Moncloa.","# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Pedrito, el ""madurito"" de la Moncloa.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sherylsandberg""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook""))
            :op4 (e / el
                  :op2 ""de""
                  :op3 ""la""
                  :op4 ""Moncloa""))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""sherylsandberg"")))"
@sanchezcastejon @sherylsandberg @facebook @Davos Implantado el INGLÉS.? Nueva ideología. Te falta la flema.,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Implantado el INGLÉS.? Nueva ideología. Te falta la flema.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""Sherylsandberg"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))))
      :snt2 (ii2 / ideologia
            :mod (n4 / nueva))
      :snt3 (f / falta
            :mod (f2 / flema)
            :domain (t / te)))"
@sanchezcastejon @sherylsandberg @facebook @Davos FAKE PRESIDENT,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos FAKE PRESIDENT
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sanchezcastejon""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""sherylsandberg"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook""))
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president
                        :ARG1-of (f / fake-02)))))"
"@sanchezcastejon @sherylsandberg @facebook @Davos Déjate del humo y de contar siempre los mismo. Que pasa con Venezuela?.  Ya te estás levantando a apoyar a Juan guadió frente a la dictadura, la corrupción y el hambre...","# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Déjate del humo y de contar siempre los mismo. Que pasa con Venezuela?.  Ya te estás levantando a apoyar a Juan guadió frente a la dictadura, la corrupción y el hambre...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Sherylsandberg"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))))
      :snt2 (c / contar-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Davos""
                        :op2 ""D""
                        :op3 ""Ejate""
                        :op4 ""del""
                        :op5 ""Homo""))
            :ARG1 (p5 / person
                  :ARG1-of (m2 / mismo))
            :ARG1-of (c2 / cause-01
                  :ARG0 (e / event)))
      :snt3 (p6 / pasa-00
            :ARG1 (c3 / country
                  :name (n5 / name
                        :op1 ""Venezuela""))
            :ARG1-of (r / request-confirmation-91))
      :snt4 (p7 / possible-01
            :ARG1 (e2 / estrange-01
                  :ARG1 (y / you)
                  :ARG2 (l / levant)
                  :ARG3 (a / apoyar-00
                        :ARG0 (p8 / person
                              :name (n6 / name
                                    :op1 ""Juan""))
                        :ARG1 (f / frente
                              :prep-a (a2 / and
                                    :op1 (d / dictadura)
                                    :op2 (c4 / corrupción)
                                    :op3 (h / hambre)))))))"
@sanchezcastejon @sherylsandberg @facebook @Davos Cuanto te estarán pagando los narcos de Vzla para que sigas callado y bajo perfil @sanchezcastejon ? @pablocasado_,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Cuanto te estarán pagando los narcos de Vzla para que sigas callado y bajo perfil @sanchezcastejon ? @pablocasado_
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sherylsandberg""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Davos""
                        :op2 ""Cuanto""))
            :op4 (e / estarán
                  :ARG1-of (c / cause-01
                        :ARG0 (p4 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (n4 / narcos
                                          :mod (d / de
                                                :op1 (s2 / state
                                                      :name (n5 / name
                                                            :op1 ""Vzla""))))
                                    :ARG2 (n6 / narco)))))
            :ARG1-of c
            :ARG0 (a2 / and
                  :op1 (s3 / sigas-01
                        :ARG1 (c2 / callado))
                  :op2 (b / bajo))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p5 / person
            :name (n7 / name
                  :op1 ""pablocasado"")))"
@sanchezcastejon @sherylsandberg @facebook @Davos Hombre pero si has salido del palacete Mister Fraude. Tú a lo tuyo. Dí que sí. A los ciudadanos que les den por el black hole,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Hombre pero si has salido del palacete Mister Fraude. Tú a lo tuyo. Dí que sí. A los ciudadanos que les den por el black hole
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Sherylsandberg"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))))
      :snt2 (h / have-03
            :ARG0 (ii2 / i)
            :ARG1 (s2 / salido
                  :mod (p4 / palacete
                        :name (n4 / name
                              :op1 ""Mister""
                              :op2 ""Fraude"")))
            :ARG1-of (c / cause-01
                  :ARG0 ii2
                  :ARG1 s2)
            :ARG0-of c)
      :snt3 (a / and
            :op1 (t / tú
                  :op1 (l / lo
                        :op1 (t2 / tuyo)))
            :op2 t2
            :op3 (s3 / sí))
      :snt4 h
      :ARG0 (ii3 / i)
      :ARG1 (c2 / ciudadanos
            :ARG0-of (d / den-01
                  :ARG1 (h2 / hole
                        :ARG1-of (b / black-07))))
      :snt5 h
      :ARG0 (ii4 / i)
      :ARG1 (a2 / amr-unintelligible
            :value ""A""
            :op2 ""ciaudadanos"")
      :ARG0-of c
      :ARG1 d
      :ARG0 (e / el
            :ARG1-of b))"
@sanchezcastejon @sherylsandberg @facebook @Davos and the FAKE THESIS,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos and the FAKE THESIS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sherylsandberg""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Facebook""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Jesus""))
            :op5 (t / thing
                  :ARG1-of (j / joke-01)
                  :ARG1-of (f / fail-01)))
      :ARG2 p)"
@sanchezcastejon @sherylsandberg @facebook @Davos You are the biggest fake,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos You are the biggest fake
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG1-of (h / have-degree-91
                  :ARG2 (b / big)
                  :ARG3 (m / most)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""sherylsandberg"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook""))))"
"@sanchezcastejon @sherylsandberg @facebook @Davos Y de #Venezuela ni mu... ya venia avisando de  su talla política, ahora ya la enseña sin rubor.","# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Y de #Venezuela ni mu... ya venia avisando de  su talla política, ahora ya la enseña sin rubor.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""sherylsandberg""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 a
            :op1 (b / be-located-at-91
                  :ARG1 p
                  :ARG2 (c / country
                        :name (n4 / name
                              :op1 ""Venezuela"")))
            :op2 (b2 / be-located-at-91
                  :ARG1 p
                  :ARG2 (p4 / publication
                        :name (n5 / name
                              :op1 ""Davos""
                              :op2 ""Y""
                              :op3 ""de""
                              :op4 ""Venezuela"")))
            :op3 (b3 / be-located-at-91
                  :ARG1 p
                  :ARG2 (p5 / publication
                        :name (n6 / name
                              :op1 ""Davos""
                              :op2 ""Y""
                              :op3 ""de""
                              :op4 ""Venezuela"")))
            :op4 (b4 / be-located-at-91
                  :ARG1 (p6 / person
                        :name (n7 / name
                              :op1 ""Venezuela""))
                  :ARG2 (c2 / city
                        :name (n8 / name
                              :op1 ""Enseña"")))
            :op5 (s3 / sin-rubor
                  :domain p6))
      :ARG2 p6)"
@sanchezcastejon @sherylsandberg @facebook @Davos We want to vote Mr President.,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos We want to vote Mr President.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (w2 / we)
            :ARG1 (v / vote-01
                  :ARG0 w2
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mr""
                              :op2 ""President""))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""sanchezcastejon""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""sherylsandberg""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""Facebook""))))"
