comment,amr
@DineshDSouza What did Omar say in her Native Toung at the CAIR SUMMIT ?,"# ::snt @DineshDSouza What did Omar say in her Native Toung at the CAIR SUMMIT ?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Omar""))
      :ARG1 (a / amr-unknown)
      :location (t / tout-01
            :ARG0 p
            :mod (n2 / native))
      :location (e / event
            :name (n3 / name
                  :op1 ""CAIR""
                  :op2 ""Summit"")))"
@DineshDSouza There’s no other shootings on the news. All is quiet. For the moment.,"# ::snt @DineshDSouza There’s no other shootings on the news. All is quiet. For the moment.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shoot-02
                  :polarity -
                  :mod (o / other)
                  :medium (n / news))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (q / quiet-03
            :ARG1 (a / all))
      :snt3 (m2 / moment
            :mod (f / for)))"
"@DineshDSouza The Netherlands shooter had a crime record, and his motivation appears to have been a dispute with his ex-wife. That's not quite the same as a white nationalist massacring 50 people and live-broadcasting it on Facebook. Do you not agree?","# ::snt @DineshDSouza The Netherlands shooter had a crime record, and his motivation appears to have been a dispute with his ex-wife. That's not quite the same as a white nationalist massacring 50 people and live-broadcasting it on Facebook. Do you not agree?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (a / and
                  :op1 (h / have-03
                        :ARG0 (p2 / person
                              :ARG0-of (s2 / shoot-02)
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""Netherlands"")))
                        :ARG1 (r / record
                              :topic (c2 / crime-02)))
                  :op2 (a2 / appear-02
                        :ARG1 (m2 / motivate-01
                              :ARG0 (d / dispute-01
                                    :ARG0 p2
                                    :ARG1 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 p2
                                                :ARG2 (w / wife)
                                                :time (e / ex))))
                              :ARG1 p2))))
      :snt2 (s3 / same-01
            :polarity -
            :ARG1 (t / that)
            :ARG2 (a3 / and
                  :op1 (m3 / massacre-01
                        :ARG0 (n3 / nationalist
                              :ARG1-of (w2 / white-02))
                        :ARG1 (p4 / person
                              :quant 50))
                  :op2 (b / broadcast-01
                        :ARG0 n3
                        :ARG1 m3
                        :ARG2 (p5 / publication
                              :name (n4 / name
                                    :op1 ""Facebook""))
                        :manner (l / live)))
            :degree (q / quite))
      :snt3 (a4 / agree-01
            :polarity -
            :ARG0 (y / you)
            :polarity (a5 / amr-unknown)))"
@DineshDSouza #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh,"# ::snt @DineshDSouza #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh #DirtyDishonestDouchebagDinesh
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Dinesh""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DirtyDishonestDouchebagDinesh""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DirtyDishonestDouchebagDinesh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DirtyDishonestDouchebagDinesh"")))"
"@DineshDSouza We the Peole SEE &amp; HEAR! We pay attention and listen!  It’s the morons on the left, the liberal progressive socialist communist democrats sheep&amp;ostriches who are blind,deaf&amp;dumb who needto Be woke up!  If they only had a brain!","# ::snt @DineshDSouza We the Peole SEE &amp; HEAR! We pay attention and listen!  It’s the morons on the left, the liberal progressive socialist communist democrats sheep&amp;ostriches who are blind,deaf&amp;dumb who needto Be woke up!  If they only had a brain!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (a / and
                  :op1 (s2 / see-01
                        :ARG0 (w / we)
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Peole"")))
                  :op2 (h / hear-01
                        :ARG0 w)
                  :op3 (l / listen-01
                        :ARG0 w)))
      :snt2 (a2 / and
            :op1 (a3 / attend-02
                  :ARG0 (w2 / we))
            :op2 l
            :ARG0 w2)
      :domain (ii / it)
      :snt3 (a4 / and
            :op1 (m2 / moron
                  :ARG1-of (l2 / left-19))
            :op2 (p3 / person
                  :mod (p4 / political-movement
                        :name (n3 / name
                              :op1 ""socialism""))
                  :ARG1-of (p5 / progressive-02)
                  :mod p4
                  :name (n4 / name
                        :op1 ""socialism""))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / political-party
                        :name (n5 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :ARG1-of (b / blind-02)
      :mod (d / deaf)
      :mod (d2 / dumb)
      :ARG0-of (n6 / need-01
            :ARG1 (w3 / wake-up-02
                  :ARG1 m2))
      :snt4 (h3 / have-condition-91
            :ARG2 (h4 / have-03
                  :ARG0 (t / they)
                  :ARG1 (b2 / brain)
                  :mod (o / only))))"
@DineshDSouza You never heard a word from the media over all the Christians that were slaughtered in Nigeria,"# ::snt @DineshDSouza You never heard a word from the media over all the Christians that were slaughtered in Nigeria
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :polarity -
            :ARG0 (m / media)
            :ARG1 (w / word
                  :topic (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Christian""))
                        :mod (a / all)
                        :ARG1-of (s2 / slaughter-01
                              :location (c / country
                                    :name (n2 / name
                                          :op1 ""Nigeria"")))))
            :ARG2 m
            :time (e / ever))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza You are a giant POS,"# ::snt @DineshDSouza You are a giant POS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / POS
            :mod (g / giant)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :ARG2 p2)"
@DineshDSouza Bingo,"# ::snt @DineshDSouza Bingo
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""
                  :op2 ""Bingo"")))"
"@DineshDSouza @NOsocialism4USA As it has been. Whether it is caused by inevitable numbing due to sheer proliferation of Islamist Terrorist Events, or purposeful dumbing that the reports are placed on page 7, it doesn't really matter. We are under attack, make no mistake.","# ::snt @DineshDSouza @NOsocialism4USA As it has been. Whether it is caused by inevitable numbing due to sheer proliferation of Islamist Terrorist Events, or purposeful dumbing that the reports are placed on page 7, it doesn't really matter. We are under attack, make no mistake.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Nosocialism4USA""))))
            :snt2 (m2 / matter-01
                  :polarity -
                  :ARG1 (ii2 / it)
                  :ARG1-of (r / real-04)
                  :ARG1-of (r2 / regardless-91
                        :ARG2 (o2 / or
                              :op1 (c / cause-01
                                    :ARG0 (n3 / numinate-01
                                          :ARG1-of (a / avoid-01
                                                :ARG1-of (p2 / possible-01
                                                      :polarity -))
                                          :ARG1-of (c2 / cause-01
                                                :ARG0 (p3 / proliferate-01
                                                      :ARG0 (e / event
                                                            :mod (t / terrorist)
                                                            :mod (r3 / religious-group
                                                                  :name (n4 / name
                                                                        :op1 ""Islamism"")))
                                                      :mod (s2 / sheer))))
                                    :ARG1 (ii3 / it))
                              :op2 (c3 / cause-01
                                    :ARG0 (d / dumbing-01
                                          :ARG1 (p4 / place-01
                                                :ARG1 (r4 / report-01)
                                                :ARG2 (p5 / page
                                                      :mod 7)
                                                :ARG0-of (p6 / purpose-01)))
                                    :ARG1 ii3))))
            :snt3 (a2 / attack-01
                  :ARG1 (w / we))
            :snt4 (m3 / mistake-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you))))"
"@DineshDSouza yeah, all those people killed came and went. what a disgusting POV.","# ::snt @DineshDSouza yeah, all those people killed came and went. what a disgusting POV.
(m / multi-sentence
      :snt1 (y / yeah
            :mode expressive
            :domain (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (a / and
            :op1 (c / come-01
                  :ARG1 (p2 / person
                        :ARG1-of (k / kill-01)
                        :mod (t / that)
                        :mod (a2 / all)))
            :op2 (g / go-02
                  :ARG0 p2))
      :snt3 (h / have-point-of-view-08
            :ARG0 (ii / i)
            :ARG2-of (d / disgust-01)))"
"@SlickZillaZilla @DineshDSouza I think its a combination of that, and  some indifference because the targets the Islamic terrorist are hitting aren't considered to be on the LEFTS protected victim hood list!  You know Christians, white people, ...","# ::snt @SlickZillaZilla @DineshDSouza I think its a combination of that, and  some indifference because the targets the Islamic terrorist are hitting aren't considered to be on the LEFTS protected victim hood list!  You know Christians, white people, ...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (c / combine-01
                        :ARG1 (t2 / that)
                        :ARG2 (ii2 / indifferent-01
                              :degree (s2 / some)
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (c3 / consider-01
                                          :polarity -
                                          :ARG1 (t3 / target
                                                :ARG1-of (h / hit-01
                                                      :ARG0 (t4 / terrorist
                                                            :mod (r / religious-group
                                                                  :name (n / name
                                                                        :op1 ""Islam"")))))
                                          :ARG2 (l / list-01
                                                :ARG1 (h2 / hood
                                                      :mod (v / victim)
                                                      :ARG1-of (p / protect-01)
                                                      :poss (o / organization
                                                            :name (n2 / name
                                                                  :op1 ""LeFTS"")))))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""SlickZillaZilla"")))
      :snt2 (k / know-02
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (p3 / person
                        :mod r
                        :name (n4 / name
                              :op1 ""Christian"")))
            :op2 (p4 / person
                  :ARG1-of (w / white-02))))"
"@DineshDSouza I'm forced to wonder if you have any actual understanding of what you are talking about. Contrary to your claims, I am still learning about the shooting from the MSM.","# ::snt @DineshDSouza I'm forced to wonder if you have any actual understanding of what you are talking about. Contrary to your claims, I am still learning about the shooting from the MSM.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / force-01
                  :ARG1 ii
                  :ARG2 (w / wonder-01
                        :ARG0 ii
                        :ARG1 (t / truth-value
                              :polarity-of (u / understand-01
                                    :ARG0 (y / you)
                                    :ARG1 (t2 / thing
                                          :ARG1-of (t3 / talk-01
                                                :ARG0 y))
                                    :ARG1-of (a / actual-02)
                                    :mod (a2 / any)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (l / learn-01
            :ARG0 (ii2 / i)
            :ARG1 (s2 / shoot-01
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""MSM"")))
            :mod (s3 / still)
            :ARG1-of (c / contrary-01
                  :ARG2 (c2 / claim-01
                        :ARG0 (y2 / you)))))"
"@DineshDSouza Just like our Moron-In-Chief, you just make shit up to support YOUR narrative. Classy.","# ::snt @DineshDSouza Just like our Moron-In-Chief, you just make shit up to support YOUR narrative. Classy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (m2 / make-up-10
            :ARG0 (y / you)
            :ARG1 (s2 / shit)
            :mod (j / just)
            :purpose (s3 / support-01
                  :ARG0 y
                  :ARG1 (n2 / narrate-01
                        :ARG0 y))
            :ARG1-of (r / resemble-01
                  :ARG2 (p2 / person
                        :name n
                        :op1 ""Moron-In-Chief"")
                  :poss (w / we)))
      :snt3 (c / classy))"
"@DineshDSouza Dude, what are you even talking about???","# ::snt @DineshDSouza Dude, what are you even talking about???
(a / ask-01
      :ARG1 (t / talk-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""
                        :op2 ""Dude""))
            :ARG1 (a2 / amr-unknown)
            :mod (e / even))
      :ARG2 p)"
@DineshDSouza @Bls1022 So profound! So true!,"# ::snt @DineshDSouza @Bls1022 So profound! So true!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (a / and
            :op1 (p2 / profound
                  :degree (s2 / so))
            :op2 (t / true-01
                  :degree (s3 / so))))"
@JohnMVreeland @DineshDSouza In the States of only in the Netherlands?,"# ::snt @JohnMVreeland @DineshDSouza In the States of only in the Netherlands?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JohnMVreeland""))
            :ARG2 (s2 / state
                  :part-of (c / country
                        :name (n2 / name
                              :op1 ""Netherlands""))
                  :mod (o / only))
            :polarity (a / amr-unknown))
      :ARG2 p
      :name (n3 / name
            :op1 ""DineshDSouza""))"
@Rcrooks1969 @DineshDSouza No relation between shooter and victims were found,"# ::snt @Rcrooks1969 @DineshDSouza No relation between shooter and victims were found
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Rcrooks1969"")))
      :snt2 (f / find-01
            :polarity -
            :ARG1 (r / relation-03
                  :ARG1 (p2 / person
                        :ARG0-of (s2 / shoot-02))
                  :ARG2 (p3 / person
                        :ARG1-of (v / victimize-01)))))"
@DineshDSouza It's just onesies and two,"# ::snt @DineshDSouza It's just onesies and two
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / one)
            :op2 (t / two)
            :mod (j / just))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza @Shimi_Nagasaki I am journalist from the Netherlands and you are talking shit.,"# ::snt @DineshDSouza @Shimi_Nagasaki I am journalist from the Netherlands and you are talking shit.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (j / journalist
                  :source (c / country
                        :name (n / name
                              :op1 ""Netherlands""))
                  :domain ii)
            :op2 (t / talk-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Shimi_Nagasaki""))
                  :ARG1 (s2 / shit)))
      :ARG2 p)"
@DineshDSouza @davidmatheson27 Slaughter of Christians in Nigeria also.  The compassion is very selective.,"# ::snt @DineshDSouza @davidmatheson27 Slaughter of Christians in Nigeria also.  The compassion is very selective.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / Slaughter-05
                  :ARG1 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Christian"")))
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Nigeria""))
                  :mod (a / also))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (s3 / selective
            :degree (v / very)
            :domain (c2 / compassion)))"
@DineshDSouza https://t.co/ujLLQAKoMW,"# ::snt @DineshDSouza https://t.co/ujLLQAKoMW
(p / person
      :name (n / name
            :op1 ""DineshDSouza"")
      :medium (u / url-entity
            :value ""https://t.co/ujLLQAKoMW""))"
