comment,amr
@Genesis33K @maddow My 4 year old does a better fake cry than that. My god she cant act. She deserves a razzie award,"# ::snt @Genesis33K @maddow My 4 year old does a better fake cry than that. My god she cant act. She deserves a razzie award
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cry-02
                  :ARG0 (p / person
                        :age (t / temporal-quantity
                              :quant 4
                              :unit (y / year)))
                  :ARG1-of (f / fake-02)
                  :ARG1-of (g / good-02
                        :ARG2-of (h / have-degree-91
                              :ARG1 c
                              :ARG3 (m2 / more)
                              :ARG4 (t2 / that))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Genesis33K"")))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (a / act-01
                  :ARG0 (s2 / she))
            :ARG1-of (c2 / cause-01
                  :ARG0 (p4 / person
                        :name (n2 / name
                              :op1 ""God"")
                        :poss (ii2 / i))))
      :snt3 (d / deserve-01
            :ARG0 (s3 / she)
            :ARG1 (a2 / award
                  :mod (r / razzie))))"
"@Genesis33K @Truthseeker126 @maddow Go to a Target, you hear the same things everyday.","# ::snt @Genesis33K @Truthseeker126 @maddow Go to a Target, you hear the same things everyday.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG4 (s2 / store
                  :name (n / name
                        :op1 ""Target""))
            :ARG1-of (c / cause-01
                  :ARG0 (h / hear-01
                        :ARG0 y
                        :ARG1 (t / thing
                              :ARG1-of (s3 / same-01))
                        :frequency (r / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Genesis33K"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Truthseeker126"")))))"
"@Genesis33K @SmallBiz4Trump @maddow Apology not accepted. She hates trump, and is a phony","# ::snt @Genesis33K @SmallBiz4Trump @maddow Apology not accepted. She hates trump, and is a phony
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SmallBiz4Trump"")))
      :snt2 (a / accept-01
            :polarity -
            :ARG1 (a2 / apologize-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Maddow""))))
      :snt3 (a3 / and
            :op1 (h / hate-01
                  :ARG0 (s2 / she)
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 "" trump"")))
            :op2 (p5 / phony
                  :domain s2)))"
@Genesis33K @maddow More evidence of the mass nervous breakdown of the left.,"# ::snt @Genesis33K @maddow More evidence of the mass nervous breakdown of the left.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG0-of (e / evidence-01
                  :ARG1 (b / break-down-12
                        :ARG1 (l / left-19)
                        :mod (n / nervous
                              :mod (m / mass))))
            :mod (m2 / more))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Genesis33K""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""Maddow"")))"
@Genesis33K @USAloveGOD @maddow This is a scam! Where were your tears when Obama/Bush/Clinton moved kids thru out country-this is a scam to divert from IG report &amp; why FBI covered the Hillary corruption!! We see this as a complete scam. Discuss the IG report dare u ? @CNN @ABCWorldNews @NewDay @AC360 @MSNBC,"# ::snt @Genesis33K @USAloveGOD @maddow This is a scam! Where were your tears when Obama/Bush/Clinton moved kids thru out country-this is a scam to divert from IG report &amp; why FBI covered the Hillary corruption!! We see this as a complete scam. Discuss the IG report dare u ? @CNN @ABCWorldNews @NewDay @AC360 @MSNBC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""USAloveGOD""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""maddow"")))
      :snt2 m
      :snt3 (s2 / scam-01
            :ARG1 (m2 / move-01
                  :ARG0 (s3 / slash
                        :op1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Obama""))
                        :op2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Bush""))
                        :op3 (p6 / person
                              :name (n6 / name
                                    :op1 ""Clinton"")))
                  :ARG1 (k / kid)
                  :ARG2 (t / through
                        :op1 (c / country))))
      :snt4 m
      :snt5 (s4 / scam-01
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / cover-03
                        :ARG0 (g / government-organization
                              :name (n7 / name
                                    :op1 ""FBI""))
                        :ARG1 (c4 / corrupt-01
                              :ARG1 (p7 / person
                                    :name (n8 / name
                                          :op1 ""Hillary""))))))
      :snt6 (s5 / see-01
            :ARG0 (w / we)
            :ARG1 (t2 / this)
            :ARG2 (s6 / scam-01
                  :ARG1-of (c5 / complete-02)))
      :snt7 (d / discuss-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / report-01
                  :ARG0 (p8 / person
                        :name (n9 / name
                              :op1 ""GI"")))
            :ARG1-of (d2 / dare-01
                  :ARG0 y))
      :snt8 (a / and
            :op1 (p9 / publication
                  :name (n10 / name
                        :op1 ""CNN""))
            :op2 (p10 / publication
                  :name (n11 / name
                        :op1 ""ABCWorldNews""))
            :op3 (p11 / publication
                  :name (n12 / name
                        :op1 ""NewDay""))
            :op4 (p12 / publication
                  :name (n13 / name
                        :op1 ""MSNBC""))))"
@Genesis33K @USAloveGOD @maddow I thought he quit after the big tax reveal....,"# ::snt @Genesis33K @USAloveGOD @maddow I thought he quit after the big tax reveal....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (q / quit-01
                  :ARG0 (h / he)
                  :time (a / after
                        :op1 (r / reveal-01
                              :ARG1 (t2 / tax-01)
                              :mod (b / big)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Genesis33K""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""USAloveGOD""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""Maddow"")))"
"@Genesis33K @Claudia4Trump @maddow Yeah, nothing more embarrassing to women in the workplace than to see a woman try to influence people by crying. Manipulative, unprofessional behavior.","# ::snt @Genesis33K @Claudia4Trump @maddow Yeah, nothing more embarrassing to women in the workplace than to see a woman try to influence people by crying. Manipulative, unprofessional behavior.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Claudia4Trump"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (e / embarrass-01
                  :ARG0 (s3 / see-01
                        :ARG1 (t / try-01
                              :ARG0 (w / woman)
                              :ARG1 (ii2 / influence-01
                                    :ARG0 w
                                    :ARG1 (p3 / person)
                                    :manner (c / cry-02
                                          :ARG0 w))))
                  :ARG1 (w2 / woman
                        :location (w3 / workplace))
                  :ARG2-of (h / have-degree-91
                        :ARG1 s3
                        :ARG3 (m2 / more)
                        :ARG4 s3)))
      :snt3 (b / behave-01
            :ARG1 (a / and
                  :op1 (m3 / manipulate-02)
                  :op2 (p4 / professional
                        :polarity -))))"
@CrispinRosad @maddow 😂,"# ::snt @CrispinRosad @maddow 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CrispinRosad""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""maddow""))
      :ARG1-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@Genesis33K @rektredpill @maddow I thought Elijah Cummings was pretty pathetic trying to work up tears in the IG hearing and then this dude comes along and says hold my beer.,"# ::snt @Genesis33K @rektredpill @maddow I thought Elijah Cummings was pretty pathetic trying to work up tears in the IG hearing and then this dude comes along and says hold my beer.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (p / pathetic
                        :degree (p2 / pretty)
                        :domain (p3 / person
                              :name (n / name
                                    :op1 ""Elijah""
                                    :op2 ""Cummings""))
                        :ARG1-of (c / cause-01
                              :ARG0 (t2 / try-01
                                    :ARG0 p3
                                    :ARG1 (w / work-up-04
                                          :ARG0 p3
                                          :ARG1 (t3 / tear)
                                          :time (h / hearing-02
                                                :ARG0 (g / government-organization
                                                      :name (n2 / name
                                                            :op1 ""IG""))))))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Genesis33K"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (h2 / hold-01
                              :ARG1 (b / beer
                                    :poss ii)))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""maddow"")))"
@pbttown @maddow Yes. You didn't know🤣,"# ::snt @pbttown @maddow Yes. You didn't know🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pbttown""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""maddow"")))
      :snt2 (k / know-01
            :polarity -
            :ARG0 (y / you)))"
@Genesis33K @Golfinggary5221 @maddow https://t.co/NmBNrKxs11,"# ::snt @Genesis33K @Golfinggary5221 @maddow https://t.co/NmBNrKxs11
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Genesis33K""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Golfinggary5221""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Maddow"")))"
@Genesis33K @Golfinggary5221 @maddow Emotional incontinence. Get a grip.,"# ::snt @Genesis33K @Golfinggary5221 @maddow Emotional incontinence. Get a grip.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Golfinggary5221"")))
      :snt2 (g / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g2 / grip-01
                  :ARG0 y)))"
@Genesis33K @Golfinggary5221 @maddow Such a pinhead!,"# ::snt @Genesis33K @Golfinggary5221 @maddow Such a pinhead!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pinhead
            :mode expressive
            :mod (s2 / such))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Genesis33K""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""Golfinggary5221""))
      :ARG4 (p4 / person
            :name (n3 / name
                  :op1 ""maddow"")))"
@Genesis33K @rosevine3 @maddow Oh choupinette. #ComedianteDelArte C'est bon arrêtes de chialler on tourne plus. 🤡,"# ::snt @Genesis33K @rosevine3 @maddow Oh choupinette. #ComedianteDelArte C'est bon arrêtes de chialler on tourne plus. 🤡
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Genesis33K""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""rosevine3""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Maddow""))
      :snt4 (c / choupinette
            :mod (o / oh
                  :mode expressive))
      :snt5 (s / say-01
            :ARG1 (a / amr-unintelligible
                  :value ""ComedianteDelArte"")
            :snt6 (h / have-03
                  :ARG0 (p4 / person)
                  :ARG1 (s2 / string-entity
                        :value ""c'est""
                        :mod (b / bon)
                        :mod (e / et-cetera))
                  :location (t / tour
                        :mod (p5 / plus)))))"
@Genesis33K @popy_panayotou @maddow She has always been a loud mouth bafoon,"# ::snt @Genesis33K @popy_panayotou @maddow She has always been a loud mouth bafoon
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Genesis33K""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""popy_panayotou""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""maddow""))
      :snt4 (b / bafoon
            :mod (l / loud)
            :domain (m2 / mouth)
            :time (a / always)))"
"@Genesis33K @bobbyd0414 @maddow Give me a break..!,","# ::snt @Genesis33K @bobbyd0414 @maddow Give me a break..!,
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bobbyd0414""
                        :op2 ""maddow""))
            :ARG1 (b / break-19)
            :ARG2 ii)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Genesis33K"")))"
@Emma_deFrance @rosevine3 @maddow 🤣,"# ::snt @Emma_deFrance @rosevine3 @maddow 🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Emma_deFrance""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rosevine3""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""maddow"")))"
@Genesis33K @Pink_About_it @maddow Fake cry- and fake photos. https://t.co/DGkQJbR17f,"# ::snt @Genesis33K @Pink_About_it @maddow Fake cry- and fake photos. https://t.co/DGkQJbR17f
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Pink_About_it"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (a / and
            :op1 (c / cry-01
                  :ARG1-of (f / fake-02))
            :op2 (p3 / photograph-01
                  :ARG1-of (f2 / fake-02)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""maddow"")))"
@Genesis33K @maddow Disingenuous at best. What clowns 🤡 believe her staged sentiments.  But I guess it doesn’t really matter....who watches her anyway?,"# ::snt @Genesis33K @maddow Disingenuous at best. What clowns 🤡 believe her staged sentiments.  But I guess it doesn’t really matter....who watches her anyway?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Genesis33K""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""maddow""))
            :mod (a / at-best))
      :snt2 (b / believe-01
            :ARG0 (c / clown
                  :mod (a2 / amr-unknown))
            :ARG1 (s2 / sentiment
                  :ARG1-of (s3 / stage-01)
                  :poss p2))
      :snt3 (c2 / contrast-01
            :ARG2 (g / guess-01
                  :ARG0 (ii2 / i)
                  :ARG1 (m2 / matter-01
                        :polarity -
                        :ARG1 (ii3 / it)
                        :ARG1-of (r / real-04))))
      :snt4 (w / watch-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (s4 / she)
            :mod (a4 / anyway)))"
@Genesis33K @John_KissMyBot @maddow She isn’t crying she’s smelling her finger 🤣,"# ::snt @Genesis33K @John_KissMyBot @maddow She isn’t crying she’s smelling her finger 🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""John_KissMyBot""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""maddow"")))
      :snt3 (c / contrast-01
            :ARG1 (c2 / cry-02
                  :polarity -
                  :ARG0 (s3 / she
                        :part (f / finger)))
            :ARG2 (s4 / smell-01
                  :ARG0 s3
                  :ARG1 f)))"
@Genesis33K @ThePatriot293 @maddow Skank,"# ::snt @Genesis33K @ThePatriot293 @maddow Skank
(p / person
      :name (n / name
            :op1 ""Genesis33K"")
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ThePatriot293""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Maddow""
                  :op2 ""Skank"")))"
@Genesis33K @John_KissMyBot @maddow A$$,"# ::snt @Genesis33K @John_KissMyBot @maddow A$$
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Genesis33K""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""John_KissMyBot""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""Maddow""
                  :op2 ""A$$"")))"
