comment,amr
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Sure Karen sure!,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Sure Karen sure!
(s / sure-02
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Karen""))
      :ARG1-of (s2 / say-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""mikandynothem""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""TuckerCarlson""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""RandyRRQuaid""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""DineshDSouza""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""Mike_Pence""))
                  :op6 (p7 / person
                        :name (n7 / name
                              :op1 ""dbongino""))
                  :op7 (p8 / person
                        :name (n8 / name
                              :op1 ""Alley167""))
                  :op8 (p9 / publication
                        :name (n9 / name
                              :op1 ""VFL2013""))
                  :op9 (p10 / person
                        :name (n10 / name
                              :op1 ""AMErikaNGIRLLL""))
                  :op10 (p11 / person
                        :name (n11 / name
                              :op1 ""KatTheHammer1""))
                  :op11 (p12 / person
                        :name (n12 / name
                              :op1 ""Kimguilfoyle"")))))"
@mikandynothem @CRRJA5 @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Even his re-run show Friday night sparked my interest.,"# ::snt @mikandynothem @CRRJA5 @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Even his re-run show Friday night sparked my interest.
(s / spark-01
      :ARG0 (s2 / show-04
            :ARG0 (h / he)
            :mod (a / again)
            :time (d / date-entity
                  :weekday (f / friday)
                  :dayperiod (n / night)))
      :ARG1 (ii / interest-01
            :ARG1 (ii2 / i))
      :mod (e / even)
      :example (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""TuckerCarlson""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""RandyRRQuaid""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""Mike_Pence""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""dbongino""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""Alley167""))
            :op8 (p8 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""Kimguilfoyle""))))"
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle F*** yeah!!😊🤣😆 I don't miss a show! All of America should watch they'd learn something especially the left the poor bastards!🤣,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle F*** yeah!!😊🤣😆 I don't miss a show! All of America should watch they'd learn something especially the left the poor bastards!🤣
(m / multi-sentence
      :snt1 (m2 / miss-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (s / show-04))
      :snt2 (r / recommend-01
            :ARG1 (w / watch-01
                  :ARG0 (p / person
                        :mod (a / all)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (c / country
                                    :name (n / name
                                          :op1 ""America""))))
                  :ARG1 (l / learn-01
                        :ARG0 (t / they)
                        :ARG1 (s2 / something)
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Randy""
                                    :op2 ""Randy""
                                    :op3 ""Quaid""))
                        :mod (e / especially)
                        :ARG1-of (l2 / left-19)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Mike_Pence""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""dbongino""))
            :snt5 (p6 / publication
                  :name (n6 / name
                        :op1 ""VFL2013"")
                  :snt6 (p7 / person
                        :name (n7 / name
                              :op1 ""AMErikaNGIRLLL""))
                  :snt7 (p8 / person
                        :name (n8 / name
                              :op1 ""KatTheHammer1""))
                  :snt8 (p9 / person
                        :name (n9 / name
                              :op1 ""kimguilfoyle"")))))"
"@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Actually, it doesn't drive crazy those of us who refuse to let human filth on our TV screens.","# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Actually, it doesn't drive crazy those of us who refuse to let human filth on our TV screens.
(d / drive-02
      :polarity -
      :ARG0 (r / refuse-01
            :ARG0 (p / person
                  :mod (t / that)
                  :ARG1-of (ii / include-91
                        :ARG2 (w / we)))
            :ARG1 (l / let-01
                  :ARG0 p
                  :ARG1 (f / filth
                        :mod (h / human)
                        :location (s / screen
                              :mod (t2 / television)
                              :poss w))))
      :ARG1 (c / crazy-03
            :ARG1 p)
      :ARG1-of (a / actual-02)
      :ARG1-of (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""mikandynothem"")))
      :example (p3 / person
            :name (n2 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid"")
            :example (p4 / person
                  :name (n3 / name
                        :op1 ""DineshDSouza"")))
      :example (p5 / person
            :name (n4 / name
                  :op1 ""Mike_Pence""))
      :example (p6 / person
            :name (n5 / name
                  :op1 ""dbongino"")
            :location (c2 / city
                  :name (n6 / name
                        :op1 ""Alley"")))
      :example (p7 / publication
            :name (n7 / name
                  :op1 ""VFL2013""))
      :example (p8 / person
            :name (n8 / name
                  :op1 ""AMErikaNGIRLLL""))
      :example (p9 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :example (p10 / person
            :name (n10 / name
                  :op1 ""Kimguilfoyle"")))"
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Because that’s the only sad place Trumpers can find some delusional warmth,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Because that’s the only sad place Trumpers can find some delusional warmth
(c / cause-01
      :ARG0 (p / place
            :mod (o / only)
            :ARG1-of (s / sad-02)
            :domain (t / that)
            :ARG1-of (f / find-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :ARG2 (m / member)))
                  :ARG1 (w / warmth
                        :mod (d / delusional)
                        :mod (s2 / some))
                  :ARG1-of (p4 / possible-01)))
      :ARG1 (p5 / person
            :name (n2 / name
                  :op1 ""mikandynothem"")
            :ARG0-of (s3 / say-01
                  :ARG1 (p6 / person
                        :name (n3 / name
                              :op1 ""Randy""
                              :op2 ""Randy""
                              :op3 ""Quaid""))
                  :ARG0-of (s4 / say-01
                        :ARG1 (p7 / person
                              :name (n4 / name
                                    :op1 ""DineshDSouza""))
                        :ARG2 (p8 / person
                              :name (n5 / name
                                    :op1 ""Mike_Pence""))))
            :ARG0-of (s5 / say-01
                  :ARG1 (p9 / person
                        :name (n6 / name
                              :op1 ""DineshDSouza""))
                  :ARG2 (p10 / person
                        :name (n7 / name
                              :op1 ""Mike_Pence"")))
            :ARG0-of (s6 / say-01
                  :ARG1 (p11 / person
                        :name (n8 / name
                              :op1 ""dbongino""))
                  :ARG2 (p12 / person
                        :name (n9 / name
                              :op1 ""alley167"")))
            :ARG0-of (s7 / say-01
                  :ARG1 (p13 / publication
                        :name (n10 / name
                              :op1 ""VFL2013"")))
            :ARG0-of (s8 / say-01
                  :ARG1 (p14 / person
                        :name (n11 / name
                              :op1 ""KatTheHammer1""))
                  :ARG2 (p15 / person
                        :name (n12 / name
                              :op1 ""Kimguilfoyle"")))))"
"@Shark_Four @mikandynothem @DoingRight1 @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Lol or maybe he’s the only person who is unashamed to tell you the lies you want to hear, since anything else scares you.
You can disagree but for everyone outside of the foxnews fantasy world, its obvious and sad.
Compare to a neutral news like @AP, @Reuters","# ::snt @Shark_Four @mikandynothem @DoingRight1 @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Lol or maybe he’s the only person who is unashamed to tell you the lies you want to hear, since anything else scares you.
You can disagree but for everyone outside of the foxnews fantasy world, its obvious and sad.
Compare to a neutral news like @AP, @Reuters
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (d / disagree-01
                  :ARG0 (y / you)
                  :ARG1-of (c / cause-01
                        :ARG0 (s / scare-01
                              :ARG0 (a / anything
                                    :mod (e / else))
                              :ARG1 y))))
      :snt2 (c2 / contrast-01
            :ARG1 (o / obvious-01
                  :ARG1 (ii / it)
                  :beneficiary (e2 / everyone
                        :location (o2 / outside
                              :op1 (w / world
                                    :mod (f / fantasy)
                                    :mod (b / broadcast-program
                                          :name (n / name
                                                :op1 ""Foxnews""))))
                        :example (a2 / and
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Randy""
                                          :op2 ""Randy""
                                          :op3 ""Quaid""))
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""DineshDSouza""))
                              :op3 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Mike_Pence""))
                              :op4 (p5 / person
                                    :name (n5 / name
                                          :op1 ""dbongino""))
                              :op5 (p6 / person
                                    :name (n6 / name
                                          :op1 ""alley167""))
                              :op6 (p7 / person
                                    :name (n7 / name
                                          :op1 ""KatTheHammer1""))
                              :op7 (p8 / person
                                    :name (n8 / name
                                          :op1 ""Kimguilfoyle"")))))
            :snt3 (o3 / or
                  :op2 (p9 / possible-01
                        :ARG1 (s2 / shame-02
                              :polarity -
                              :ARG0 (t / tell-01
                                    :ARG0 (h / he)
                                    :ARG1 (l / lie-08
                                          :ARG0 h)
                                    :ARG1 y
                                    :ARG1-of (w2 / want-01
                                          :ARG0 y))
                              :ARG1 y)))))"
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Is that why tucker and hannity aired reruns on Friday when everyone found out #TrumpHatesOurVeterans,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Is that why tucker and hannity aired reruns on Friday when everyone found out #TrumpHatesOurVeterans
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (a2 / air-01
                        :ARG0 (a3 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Tucker""
                                          :op2 ""Carlson""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Randy""
                                          :op2 ""Randy""
                                          :op3 ""Quaid""))
                              :op3 (p3 / person
                                    :name (n3 / name
                                          :op1 ""DineshDSouza""))
                              :op4 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Mike_Pence""))
                              :op5 (p5 / person
                                    :name (n5 / name
                                          :op1 ""dbongino""))
                              :op6 (p6 / person
                                    :name (n6 / name
                                          :op1 ""Alley167""))
                              :op7 (b / broadcast-program
                                    :name (n7 / name
                                          :op1 ""VFL2013""))
                              :op8 (b2 / broadcast-program
                                    :name (n8 / name
                                          :op1 ""AMErikaNGIRLLL""))
                              :op9 (p7 / person
                                    :name (n9 / name
                                          :op1 ""KatTheHammer1""))
                              :op10 (p8 / person
                                    :name (n10 / name
                                          :op1 ""Kimguilfoyle"")))))
            :domain (t2 / that)
            :ARG1-of c
            :ARG0 (f / find-out-03
                  :ARG0 (e / everyone)
                  :ARG1 (h / hate-01
                        :ARG0 (p9 / person
                              :name (n11 / name
                                    :op1 ""Trump""))
                        :ARG1 (v / veteran
                              :poss (w / we)))
                  :time (d / date-entity
                        :weekday (f2 / friday)))))"
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle only Tucker Carlson isn't news he's an opinion journalist news people actually have to tell the truth opinion journalists don't. We know this because he went to federal court  court to claim he wasn't news.,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle only Tucker Carlson isn't news he's an opinion journalist news people actually have to tell the truth opinion journalists don't. We know this because he went to federal court  court to claim he wasn't news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (t / this)
                  :ARG1-of (c / cause-01
                        :ARG0 (g / go-02
                              :ARG0 (h / he)
                              :ARG4 (c2 / court
                                    :mod (f / federal))
                              :purpose (c3 / claim-01
                                    :ARG0 h
                                    :ARG1 (n / news
                                          :polarity -
                                          :domain h)))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""DineshDSouza""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""Mike_Pence""))
            :ARG5 (p4 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :ARG6 (p5 / person
                  :name (n6 / name
                        :op1 ""dbongino""))
            :snt2 (n7 / news
                  :polarity -
                  :domain (p6 / person
                        :name (n8 / name
                              :op1 ""Tucker""
                              :op2 ""Carlson"")))
            :snt3 (n9 / news
                  :polarity -
                  :domain (p7 / person
                        :name (n10 / name
                              :op1 ""KatTheHammer1""))
                  :ARG1-of (a / actual-02))
            :snt4 (n11 / news
                  :polarity -
                  :domain (p8 / person
                        :name (n12 / name
                              :op1 ""Kimguilfoyle"")))))"
@mikandynothem @risucci_rick @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Beautiful,"# ::snt @mikandynothem @risucci_rick @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Beautiful
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""risucci_rick""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TuckerCarlson""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RandyRRQuaid""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Mike_Pence""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""dbongino""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""AMErikaNGIRLLL""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Kimguilfoyle""))
      :ARG1-of (b / beautiful-02))"
@AndrewC94021418 @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Where is your data?,"# ::snt @AndrewC94021418 @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Where is your data?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (d / data
                  :poss (y / you))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AndrewC94021418""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RandyRRQuaid""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Mike_Pence""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""dbongino""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Alley167""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Kimguilfoyle""))))"
@DrWhoEsq @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Yee are correct.,"# ::snt @DrWhoEsq @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Yee are correct.
(c / correct-02
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrWhoEsq""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TuckerCarlson""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RandyRRQuaid""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Mike_Pence""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""dbongino""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Alley167""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""Kimguilfoyle""
                        :op2 ""Yee""))))"
"@mikandynothem @Chicago1Ray @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle This is the kids response for all the violence &amp; violence! This is perfect! Please share from YT to all platforms! We must make this viral. Such a wonderful effort! RT &amp; SHARE! 
https://t.co/mEbFN2Ezha","# ::snt @mikandynothem @Chicago1Ray @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle This is the kids response for all the violence &amp; violence! This is perfect! Please share from YT to all platforms! We must make this viral. Such a wonderful effort! RT &amp; SHARE! 
https://t.co/mEbFN2Ezha
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 (w / we)
                  :ARG2 (m2 / make-02
                        :ARG0 w
                        :ARG1 (v / viral
                              :domain (t / this))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG2 (s2 / share-01
                  :mode imperative
                  :polite +
                  :ARG0 w
                  :ARG2 (p2 / platform
                        :mod (a / all))))
      :snt2 (a2 / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""DineshDSouza""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""Mike_Pence""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""dbongino""))
            :op5 (p7 / person
                  :name (n6 / name
                        :op1 ""alley167""))
            :snt4 (r / respond-01
                  :ARG0 (k / kid)
                  :ARG1 (a3 / and
                        :op1 (v2 / violence
                              :mod (a4 / all))
                        :op2 (v3 / violence)))
            :snt5 (p8 / perfect-02
                  :ARG1 (t2 / this))))"
"@1aceras @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Actually it was addressed before Friday.  I mean supposedly, this was said several years ago and I can not believe CNN or MSN are just now picking it up.  I did notice CNN did say alledged and then had a panel discuss it as if it is known to be true.","# ::snt @1aceras @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Actually it was addressed before Friday.  I mean supposedly, this was said several years ago and I can not believe CNN or MSN are just now picking it up.  I did notice CNN did say alledged and then had a panel discuss it as if it is known to be true.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""1aceras""))
            :ARG1 (t / this)
            :time (b / before
                  :op1 (d / date-entity
                        :weekday (f / friday))))
      :snt2 (n2 / notice-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / say-01
                        :ARG0 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG1 (a2 / alledged))
                  :op2 (d2 / discuss-01
                        :ARG0 (p3 / panel)
                        :ARG1 s2
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Mike_Pence"")))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""dbongino""))
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""Alley167""))
                  :op5 (p7 / person
                        :name (n7 / name
                              :op1 ""KatTheHammer1""))
                  :op6 (p8 / person
                        :name (n8 / name
                              :op1 ""Kimguilfoyle""))))
      :snt3 (a3 / address-02
            :ARG1 t
            :time (b2 / before
                  :op1 (d3 / date-entity
                        :weekday f)))
      :ARG1-of (a4 / actual-02)
      :snt4 (m2 / mean-01
            :ARG0 ii
            :ARG2 a
            :op1 (s3 / say-01
                  :ARG0 (p9 / publication
                        :name (n9 / name
                              :op1 ""CNN""))
                  :ARG1 t
                  :time (b3 / before
                        :op1 (n10 / now)
                        :quant (s4 / several
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (y / year))))
                  :op2 (p10 / possible-01
                        :polarity -
                        :ARG1 (b4 / believe-01
                              :ARG0 ii
                              :ARG1 (p11 / pick-up-04
                                    :ARG0 (o / or
                                          :op1 p9
                                          :op2 (p12 / publication
                                                :name (n11 / name
                                                      :op1 ""MSN"")))
                                    :ARG1 t
                                    :time (n12 / now
                                          :mod (j / just))))))))"
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle 😂,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RandyRRQuaid""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Mike_Pence""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""dbongino""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""VFL2013""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""AMErikaNGIRLLL""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Kimguilfoyle"")))"
"@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Tucker Carlson is fake news.  He spews toxic blame, hate and division.   Americans are falling for his negative crap show and it's a travesty of epic proportions.  #tuckersucks","# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Tucker Carlson is fake news.  He spews toxic blame, hate and division.   Americans are falling for his negative crap show and it's a travesty of epic proportions.  #tuckersucks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (n / news))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :snt2 (a / and
                  :op1 (f2 / fall-10
                        :ARG1 (p2 / person
                              :mod (c / country
                                    :name (n3 / name
                                          :op1 ""America"")))
                        :ARG2 (s2 / show-04
                              :ARG0 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Tucker""
                                          :op2 ""Carlson""))
                              :ARG1 (t / thing
                                    :ARG1-of (c2 / crap-01)
                                    :poss p3)))
                  :op2 (t2 / travesty
                        :mod (e / epic)
                        :domain s2))))"
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle https://t.co/ZomduaX6KE,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle https://t.co/ZomduaX6KE
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RandyRRQuaid""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Mike_Pence""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""dbongino""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""VFL2013""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""AMErikaNGIRLLL""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Kimguilfoyle"")))"
