comment,amr
@ChrisVon62076 @bearzus @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 Man. Bearzus is talking about me behind my back. That's super rude.,"# ::snt @ChrisVon62076 @bearzus @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 Man. Bearzus is talking about me behind my back. That's super rude.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisVon62076""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""bearzus""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""stevesmithis"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""APCentralRegion""))))
      :snt2 (t / talk-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Bearzus""))
            :ARG1 (ii2 / i
                  :part (b / back))
            :location (b2 / behind
                  :op1 b))
      :snt3 (r / rude-01
            :ARG1 (t2 / that)
            :degree (s2 / super)))"
"@bearzus @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 I lived and worked in NY for years and Trump has always been a joke to everyone that lives there. We tried to tell Republicans this, but nobody listened. Middle America is apparently stupid and loves a fast talking NYer telling them how to do things. Easily impressed simpletons.","# ::snt @bearzus @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 I lived and worked in NY for years and Trump has always been a joke to everyone that lives there. We tried to tell Republicans this, but nobody listened. Middle America is apparently stupid and loves a fast talking NYer telling them how to do things. Easily impressed simpletons.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""bearzus""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""TheCaterjillar""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""stevesmithis""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Grey_ghost47""))))
      :snt2 (a2 / and
            :op1 (l / live-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :location (s2 / state
                        :name (n6 / name
                              :op1 ""NY""))
                  :duration (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :op2 (w / work-01
                  :ARG0 p5
                  :location s2)
            :op3 (j / joke-01
                  :ARG0 (e / everyone
                        :ARG0-of l
                        :location s2))
            :ARG2 p5
            :time (a3 / always))
      :snt3 (c / contrast-01
            :ARG1 (t2 / try-01
                  :ARG0 (w2 / we)
                  :ARG1 (t3 / tell-01
                        :ARG0 w2
                        :ARG1 (t4 / this)
                        :ARG2 (p6 / political-party
                              :name (n7 / name
                                    :op1 ""Republican""))))
            :ARG2 (l2 / listen-01
                  :polarity -
                  :ARG0 (n8 / nobody)))
      :snt4 (a4 / and
            :op1 (s3 / stupid
                  :domain (w3 / world-region
                        :name (n9 / name
                              :op1 ""Middle""
                              :op2 ""America""))
                  :ARG1-of (a5 / appear-02))
            :op2 (l3 / love-01
                  :ARG0 w3
                  :ARG1 p5
                  :ARG0-of (t5 / talk-01
                        :ARG1-of (f / fast-02))
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p7 / political-party
                              :name (n10 / name
                                    :op1 ""NY"")))
                  :ARG0-of (t6 / tell-01
                        :ARG1 (t7 / thing)
                        :ARG2 (t8 / they)
                        :ARG3 (d / do-02
                              :ARG0 t8
                              :ARG1 t7))))
      :manner (e2 / easy-05)
      :snt5 (s4 / simpleton
            :ARG1-of (ii2 / impress-01)))"
"@bearzus @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 Trump got 3 million FEWER votes, and Hillary took New York City (which is what Jill was talking about) 60% to 35%.  

Jill is decidedly in the majority.

Also, Google can help keep you from looking stupid.","# ::snt @bearzus @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 Trump got 3 million FEWER votes, and Hillary took New York City (which is what Jill was talking about) 60% to 35%.  

Jill is decidedly in the majority.

Also, Google can help keep you from looking stupid.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bearzus""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TheCaterjillar"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / possible-01
                  :ARG1 (h / help-01
                        :ARG0 (c / company
                              :name (n3 / name
                                    :op1 ""Google""))
                        :ARG1 (k / keep-04
                              :ARG0 c
                              :ARG1 (l / look-02
                                    :ARG0 (y / you)
                                    :ARG1 (s3 / stupid)))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Fuddlemark"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""APCentralRegion""))))
      :snt3 (s4 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (a / and
                  :op1 (g / get-01
                        :ARG0 (p6 / person
                              :name (n6 / name
                                    :op1 ""Trump""))
                        :ARG1 (v / vote-01
                              :ARG2 3000000
                              :ARG1-of (h2 / have-quant-91
                                    :ARG3 (m2 / more))))
                  :op2 (t / take-01
                        :ARG0 (p7 / person
                              :name (n7 / name
                                    :op1 ""Hillary""))
                        :ARG1 (c2 / city
                              :name (n8 / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""City"")
                              :ARG1-of (t2 / talk-01
                                    :ARG0 (p8 / person
                                          :name (n9 / name
                                                :op1 ""Jill""))))
                        :ARG2 (b / between
                              :op1 (p9 / percentage-entity
                                    :value 60)
                              :op2 (p10 / percentage-entity
                                    :value 35)))))
      :snt4 (ii4 / include-91
            :ARG1 (p11 / person
                  :name (n10 / name
                        :op1 ""Jill""))
            :ARG2 (m3 / majority)
            :mod (a2 / also)))"
"@CatSittingstill @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 Trump is the president. Hillary is not. Put on your pink pussy hat &amp; run along, It's BBQ time.","# ::snt @CatSittingstill @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 Trump is the president. Hillary is not. Put on your pink pussy hat &amp; run along, It's BBQ time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CatSittingstill""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheCaterjillar""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""stevesmithis"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""APCentralRegion""))))
      :snt2 (c / contrast-01
            :ARG1 (h / have-org-role-91
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG2 (p6 / president))
            :ARG2 (h2 / have-org-role-91
                  :polarity -
                  :ARG0 (p7 / person
                        :name (n6 / name
                              :op1 ""Hillary""))
                  :ARG2 p6))
      :snt3 (a / and
            :op1 (p8 / put-on-08
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a2 / and
                        :op1 (h3 / hat
                              :mod (p9 / pussy)
                              :ARG1-of (p10 / pink-04))
                        :op2 (a3 / amp)))
            :op2 (r / run-02
                  :mode imperative
                  :ARG0 y
                  :ARG1-of (c2 / cause-01
                        :ARG0 (t / time
                              :mod (b / barbecue))))))"
"@bearzus @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 Dear Bearzus, she didn't post a Washington Post link, you're just too stupid to read.","# ::snt @bearzus @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 Dear Bearzus, she didn't post a Washington Post link, you're just too stupid to read.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / post-01
            :polarity -
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Bearzus""))
            :ARG1 (l / link
                  :source (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Washington""
                              :op2 ""Post"")))
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-degree-91
                        :ARG1 p2
                        :ARG2 (s2 / stupid)
                        :ARG3 (t / too)
                        :ARG6 (p3 / possible-01
                              :polarity -
                              :ARG1 (r / read-01
                                    :ARG0 p2
                                    :ARG1 l)))))
      :ARG2 p2)"
"@PsychopompGecko @bearzus @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 In bearzus's defense... Cause they blocked me so I don't know what they're saying, I doubt they're ""too stupid to read"". I think they're too stubborn to read anything that will disprove their opinion and don't want to deal with the idea that they may be wrong.","# ::snt @PsychopompGecko @bearzus @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 In bearzus's defense... Cause they blocked me so I don't know what they're saying, I doubt they're ""too stupid to read"". I think they're too stubborn to read anything that will disprove their opinion and don't want to deal with the idea that they may be wrong.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PsychopompGecko"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""bearzus"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (c / cause-01
                        :ARG0 (b / block-01
                              :ARG0 (t / they)
                              :ARG1 ii2
                              :ARG0-of (c2 / cause-01
                                    :ARG1 (k / know-01
                                          :polarity -
                                          :ARG0 ii2
                                          :ARG1 (t2 / thing
                                                :ARG1-of (s3 / say-01
                                                      :ARG0 t)))))
                        :op2 (d / doubt-01
                              :ARG0 ii2
                              :ARG1 (h / have-degree-91
                                    :ARG1 t
                                    :ARG2 (s4 / stupid)
                                    :ARG3 (t3 / too)
                                    :ARG6 (r / read-01
                                          :ARG0 t
                                          :ARG1 (a2 / anything
                                                :ARG0-of (d2 / disprove-01
                                                      :ARG1 (t4 / thing
                                                            :ARG1-of (o / opine-01
                                                                  :ARG0 t))))))))
                  :snt3 (a3 / and
                        :op1 (t5 / think-01
                              :ARG0 (ii3 / i)
                              :ARG1 (h2 / have-degree-91
                                    :ARG1 (t6 / they)
                                    :ARG2 (s5 / stubborn)
                                    :ARG3 t3)
                              :ARG6 (r2 / read-01
                                    :ARG0 t6
                                    :ARG1 a2
                                    :ARG0-of d2
                                    :ARG1 t4))))
            :op2 (w / want-01
                  :polarity -
                  :ARG0 t6
                  :ARG1 (d3 / deal-01
                        :ARG0 t6
                        :ARG2 (ii4 / idea
                              :topic (p3 / possible-01
                                    :ARG1 (w2 / wrong-04
                                          :ARG1 t6)))))))"
"@bearzus @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 We know exactly who the majority is, pal. https://t.co/QvvyLqdp46","# ::snt @bearzus @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 We know exactly who the majority is, pal. https://t.co/QvvyLqdp46
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""bearzus""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheCaterjillar"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (m2 / majority)
                  :manner (e / exact))
            :ARG2 (p3 / pal))
      :snt3 (u / url-entity
            :value ""http://t.co/QvvyLqdp46""))"
"@FuzzInvasion @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 We know who won, pal. https://t.co/q8FJo5GxkJ","# ::snt @FuzzInvasion @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 We know who won, pal. https://t.co/q8FJo5GxkJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""FuzzInvasion""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheCaterjillar"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (p3 / person
                        :ARG0-of (w2 / win-01)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""stevesmithis"")
                  :location (p5 / publication
                        :name (n4 / name
                              :op1 ""APCentralRegion""))))
      :snt3 (s3 / say-01
            :ARG0 ii2
            :ARG1 k
            :ARG0 (p6 / pal)
            :ARG1 p3)
      :ARG2 p6)"
"@bearzus @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 Classic, bring in information to counteract a point and just call it fake news. 👏👏👏","# ::snt @bearzus @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 Classic, bring in information to counteract a point and just call it fake news. 👏👏👏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bearzus"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""TheCaterjillar""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""stevesmithis""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Fuddlemark""))
            :op4 (t / team
                  :name (n5 / name
                        :op1 ""APCentralRegion""))
            :op5 (g / game
                  :name (n6 / name
                        :op1 ""Grey_ghost47""
                        :op2 ""Classic"")))
      :snt3 a
      :op1 (b / bring-01
            :ARG1 (ii2 / information)
            :purpose (c / counteract-01
                  :ARG1 (p5 / point-04)))
      :op2 (c2 / call-01
            :ARG1 p5
            :ARG2 (n7 / news
                  :ARG1-of (f / fake-02))
            :mod (j / just)))"
"@bearzus @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 hes fuckin hated in nyc you delusional idiot, lol imagine being as dumb as this loser","# ::snt @bearzus @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 hes fuckin hated in nyc you delusional idiot, lol imagine being as dumb as this loser
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bearzus""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""TheCaterjillar""))
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""stevesmithis""))
            :mod (p4 / person
                  :name (n4 / name
                        :op1 ""Grey_ghost47""))
            :mod (f / fuck)
            :ARG1-of (c / cause-01
                  :ARG0 (ii2 / idiot
                        :ARG1-of (d / delusional-00)
                        :domain p)))
      :ARG2 (y / you)
      :concession (ii3 / imagine-01
            :mode imperative
            :ARG0 y
            :ARG1 (d2 / dumb
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 p
                        :ARG3 (e / equal)
                        :ARG4 (p5 / person
                              :ARG0-of (l / lose-03)
                              :mod (t / this))))
            :ARG2-of (l2 / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l3 / loud))))"
@alikelybot @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 ⬆️ Unhinged ⬆️,"# ::snt @alikelybot @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47 ⬆️ Unhinged ⬆️
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alikelybot""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TheCaterjillar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""stevesmithis""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Fuddlemark""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""APCentralRegion""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Grey_ghost47""))
      :op7 (u / unhing-00))"
@sabeehkhan84 @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47  https://t.co/OdQbbcuKyw,"# ::snt @sabeehkhan84 @TheCaterjillar @stevesmithis @fuddlemark @APCentralRegion @grey_ghost47  https://t.co/OdQbbcuKyw
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""sabeehkhan84""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TheCaterjillar""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""stevesmithis""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Fuddlemark""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""APCentralRegion""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Grey_ghost47"")))"
