comment,amr
@JamesValvis @FrankLuntz Floyd doesn't care about what's going on because he's dead.,"# ::snt @JamesValvis @FrankLuntz Floyd doesn't care about what's going on because he's dead.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JamesValvis""))
            :ARG1 (t / thing
                  :ARG1-of (g / go-on-15))
            :ARG1-of (c2 / cause-01
                  :ARG0 (d / die-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""FrankLuntz""
                                    :op2 ""Floyd"")))))
      :ARG2 p2)"
"@FrankLuntz The demented part is the suggestion that today is a great, great day for either George Floyd or equality. Good that we have proper context for his insanity though.","# ::snt @FrankLuntz The demented part is the suggestion that today is a great, great day for either George Floyd or equality. Good that we have proper context for his insanity though.
(m / multi-sentence
      :snt1 (p / part
            :mod (d / demented)
            :domain (s / suggest-01
                  :ARG1 (g / great
                        :domain (t / today)
                        :mod (g2 / great)
                        :beneficiary (o / or
                              :op1 (p2 / person
                                    :name (n / name
                                          :op1 ""George""
                                          :op2 ""Floyd""))
                              :op2 (e / equal-01)))))
      :snt2 (g3 / good-02
            :ARG1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (c / context
                        :mod (p3 / proper)
                        :purpose (ii / insanity
                              :poss (h2 / he))))
            :ARG2-of (h3 / have-concession-91)))"
"@FrankLuntz What is ""great"" right now Frank? That Trump ordered the military to violently suppress peaceful protestors? That George Floyd is dead? That violence is erupting across America. That justice consistently eludes the African American community? What then?","# ::snt @FrankLuntz What is ""great"" right now Frank? That Trump ordered the military to violently suppress peaceful protestors? That George Floyd is dead? That violence is erupting across America. That justice consistently eludes the African American community? What then?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / great
                  :domain (a / amr-unknown)
                  :time (n / now
                        :mod (r / right)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""FrankLuntz"")))
      :snt2 (a2 / and
            :op1 (o / order-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (m2 / military)
                  :ARG2 (s2 / suppress-01
                        :ARG0 m2
                        :ARG1 (p3 / person
                              :ARG0-of (p4 / protest-01)
                              :mod (p5 / peaceful))
                        :manner (v / violent)))
            :op2 (d / die-01
                  :ARG1 (p6 / person
                        :name (n4 / name
                              :op1 ""George""
                              :op2 ""Floyd"")))
            :op3 (e / erupt-01
                  :ARG1 (v2 / violence
                        :mod (t / that))
                  :location (a3 / across
                        :op1 (c / country
                              :name (n5 / name
                                    :op1 ""America"")))))
      :snt3 (e2 / elude-01
            :ARG0 (j / justice
                  :mod (t2 / that))
            :ARG1 (c2 / community
                  :mod (c3 / continent
                        :name (n6 / name
                              :op1 ""Africa""))
                  :mod (c4 / country
                        :name (n7 / name
                              :op1 ""America"")))
            :ARG1-of (c5 / consistent-02))
      :snt4 a
      :time (t3 / then))"
@FrankLuntz You are pathetic. You are just a human parody. I am disgusted that you even try to spin this. 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,"# ::snt @FrankLuntz You are pathetic. You are just a human parody. I am disgusted that you even try to spin this. 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮
(m / multi-sentence
      :snt1 (p / pathetic
            :domain (p2 / person
                  :name (n / name
                        :op1 ""FrankLuntz"")))
      :snt2 (p3 / parody
            :mod (h / human)
            :mod (j / just)
            :domain p2)
      :snt3 (d / disgust-01
            :ARG0 (t / try-01
                  :ARG0 (y / you)
                  :ARG1 (s / spin-03
                        :ARG0 y
                        :ARG1 (t2 / this))
                  :mod (e / even))
            :ARG1 (ii / i))
      :snt4 p2
      :name n
      :op1 ""FrankLuntz"")"
@FrankLuntz What about the claim that tear gas wasn't used to clear the way for trump's photo op?,"# ::snt @FrankLuntz What about the claim that tear gas wasn't used to clear the way for trump's photo op?
(a / amr-unknown
      :topic (c / claim-01
            :ARG1 (u / use-01
                  :polarity -
                  :ARG1 (g / gas
                        :mod (t / tear))
                  :ARG2 (c2 / clear-01
                        :ARG0 g
                        :ARG1 (w / way
                              :path-of (p / photograph-01
                                    :ARG0 (p2 / person
                                          :name (n / name
                                                :op1 "" trump"")))))))
      :ARG2 (p3 / person
            :name n
            :op1 ""FrankLuntz""))"
"@FrankLuntz Speaking of ""fake news"" why exactly would the murdered man be happy today in any damn context Frank....those trump boots taste good","# ::snt @FrankLuntz Speaking of ""fake news"" why exactly would the murdered man be happy today in any damn context Frank....those trump boots taste good
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / happy-01
                  :ARG0 (a2 / amr-unknown
                        :mod (e / exact))
                  :ARG1 (m / man
                        :ARG1-of (m2 / murder-01))
                  :time (t / today)
                  :location (c / context
                        :mod (a3 / any)
                        :mod (d / damn
                              :mode expressive)))
            :op2 (t2 / taste-02
                  :ARG1 (b / boot
                        :mod (t3 / that)
                        :mod (t4 / trump))
                  :ARG2 (g / good-02)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrankLuntz"")
            :ARG0-of (s2 / speak-01
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02)))))"
@FrankLuntz Wow what a difference.,"# ::snt @FrankLuntz Wow what a difference.
(w / wow-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""FrankLuntz""))
      :ARG1 (d / differ-02
            :degree (s / so)))"
@FrankLuntz If Trump had said that his death helped get equality THEN his comment might have made sense. Reading the whole quote makes it still seem to me that Trump was wrong to say that. Maybe we can be hopeful but the recorded police brutality was disgusting.,"# ::snt @FrankLuntz If Trump had said that his death helped get equality THEN his comment might have made sense. Reading the whole quote makes it still seem to me that Trump was wrong to say that. Maybe we can be hopeful but the recorded police brutality was disgusting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz""))
            :ARG1 (p2 / possible-01
                  :ARG1 (s2 / sense-02
                        :ARG1 (c / comment-01
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))))
                  :condition (s3 / say-01
                        :ARG0 p3
                        :ARG1 (h / help-01
                              :ARG0 (d / die-01
                                    :ARG1 p3)
                              :ARG1 (e / equal-01)))))
      :snt2 (m2 / make-02
            :ARG0 (r / read-01
                  :ARG0 (ii / i)
                  :ARG1 (q / quote-01
                        :mod (w / whole)))
            :ARG1 (s4 / seem-01
                  :ARG1 (w2 / wrong-04
                        :ARG1 (s5 / say-01
                              :ARG0 p3
                              :ARG1 (t / that)))
                  :ARG2 ii
                  :mod (s6 / still)))
      :snt3 (c2 / contrast-01
            :ARG1 (p4 / possible-01
                  :ARG1 (h2 / hopeful-03
                        :ARG0 (w3 / we)))
            :ARG2 (d2 / disgust-01
                  :ARG0 (b / brutalize-01
                        :ARG0 (p5 / police)
                        :ARG1-of (r2 / record-01)))))"
"@FrankLuntz He’s dead frank! Context doesn’t matter! When you’re dead, pretty sure you won’t be celebrating freedom, equality or job numbers. Context doesn’t matter. Trump’s biggest enablers!","# ::snt @FrankLuntz He’s dead frank! Context doesn’t matter! When you’re dead, pretty sure you won’t be celebrating freedom, equality or job numbers. Context doesn’t matter. Trump’s biggest enablers!
(m / multi-sentence
      :snt1 (f / frank
            :domain (p / person
                  :name (n / name
                        :op1 ""FrankLuntz""))
            :ARG1-of (d / die-01))
      :snt2 (m2 / matter-01
            :polarity -
            :ARG1 (c / context))
      :snt3 (s / sure-02
            :ARG0 (ii / i)
            :ARG1 (c2 / celebrate-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (o / or
                        :op1 (f2 / free-04)
                        :op2 (e / equal-01)
                        :op3 (n2 / number
                              :mod (j / job)))
                  :time (d2 / die-01
                        :ARG1 y))
            :degree (p2 / pretty))
      :snt4 (m3 / matter-01
            :polarity -
            :ARG1 (c3 / context))
      :snt5 (h / have-degree-91
            :ARG1 (p3 / person
                  :ARG0-of (e2 / enable-01)
                  :domain (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG2 (b / big)
            :ARG3 (m4 / most)))"
@FrankLuntz Maybe I'm not getting it.  Trump said this is a great day for George.  George is dead.  It is really a great day to be dead?,"# ::snt @FrankLuntz Maybe I'm not getting it.  Trump said this is a great day for George.  George is dead.  It is really a great day to be dead?
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (g / get-30
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)))
      :snt2 (s / say-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (d / day
                  :mod (g2 / great)
                  :domain (t / this)
                  :beneficiary (p3 / person
                        :name (n2 / name
                              :op1 ""George""))))
      :snt3 (d2 / die-01
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""George"")))
      :snt4 (d3 / day
            :mod (g3 / great)
            :ARG1-of (r / real-04)
            :domain ii2)
      :polarity (a / amr-unknown))"
@FrankLuntz .@ByPatForde,"# ::snt @FrankLuntz .@ByPatForde
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrankLuntz.""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""PatForde"")))"
@FrankLuntz No one has any idea what he was referring to. I guess Trump supporters now want us to take him literally not seriously. Still not sure what exactly makes today a great day other than the jobs numbers. 🤔,"# ::snt @FrankLuntz No one has any idea what he was referring to. I guess Trump supporters now want us to take him literally not seriously. Still not sure what exactly makes today a great day other than the jobs numbers. 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (n / no-one)
                  :ARG1 (ii2 / idea
                        :mod (a / any)
                        :topic (t / thing
                              :ARG1-of (r / refer-01
                                    :ARG0 (p / person
                                          :name (n2 / name
                                                :op1 ""FrankLuntz""))))))
            :ARG2 p)
      :snt2 (g / guess-01
            :ARG0 (ii3 / i)
            :ARG1 (w / want-01
                  :ARG0 (p2 / person
                        :ARG0-of (s2 / support-01
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))))
                  :ARG1 (t2 / take-04
                        :polarity -
                        :ARG0 (w2 / we)
                        :ARG1 p3
                        :ARG2 (s3 / serious-01)
                        :manner (l / literal))
                  :time (n4 / now)))
      :snt3 (s4 / sure-02
            :polarity -
            :ARG0 (ii4 / i)
            :ARG1 (t3 / thing
                  :mod (e / exact)
                  :ARG0-of (m2 / make-02
                        :ARG1 (d / day
                              :mod (g2 / great)
                              :time (t4 / today))
                        :ARG2-of (e2 / except-01
                              :ARG1 (n5 / number
                                    :mod (j / job)))))
            :mod (s5 / still)))"
"@FrankLuntz I don't understand. Has he acknowledged that the police force has to change. Has he appointed an independent body to provide comprehensive proposals? Has he said that training is wrongly focused. No, he said a murdered man would be happy, while pointing out the stockmarket is up","# ::snt @FrankLuntz I don't understand. Has he acknowledged that the police force has to change. Has he appointed an independent body to provide comprehensive proposals? Has he said that training is wrongly focused. No, he said a murdered man would be happy, while pointing out the stockmarket is up
(m / multi-sentence
      :snt1 (u / understand-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""FrankLuntz"")))
      :snt2 (a / acknowledge-01
            :ARG0 (h / he)
            :ARG1 (o / obligate-01
                  :ARG1 (f / force
                        :mod (p2 / police))
                  :ARG2 (c / change-01
                        :ARG1 f))
            :polarity (a2 / amr-unknown))
      :snt3 (a3 / appoint-01
            :ARG0 (h2 / he)
            :ARG1 (b / body
                  :ARG0-of (d / depend-01
                        :polarity -))
            :ARG2 (p3 / provide-01
                  :ARG0 b
                  :ARG1 (t / thing
                        :ARG1-of (p4 / propose-01)
                        :mod (c2 / comprehensive)))
            :polarity (a4 / amr-unknown))
      :snt4 (s / say-01
            :ARG0 (h3 / he)
            :ARG1 (f2 / focus-01
                  :polarity -
                  :ARG1 (t2 / train-01)
                  :ARG2-of (w / wrong-04)))
      :snt5 (s2 / say-01
            :ARG0 (h4 / he)
            :ARG1 (h5 / happy-01
                  :ARG1 (m2 / man
                        :ARG1-of (m3 / murder-01)))
            :time (p5 / point-out-02
                  :ARG0 h4
                  :ARG1 (u2 / up-02
                        :ARG1 (m4 / market-sector
                              :name n
                              :op1 ""Stockmarket"")))))"
@FrankLuntz @mbrooksrjc Mr Luntz give me a break. That’s weak. The term that Trump (and you) use has turned government against the free press. Demonizing the press is something despots and dictators have done for centuries and it never ends wel. You should know better given your career,"# ::snt @FrankLuntz @mbrooksrjc Mr Luntz give me a break. That’s weak. The term that Trump (and you) use has turned government against the free press. Demonizing the press is something despots and dictators have done for centuries and it never ends wel. You should know better given your career
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / give-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""FrankLuntz""))
                  :ARG1 (b / break-19)
                  :ARG2 ii)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mbrooksrjc"")))
      :snt2 (w / weak-02
            :ARG1 (t / that))
      :snt3 (t2 / turn-01
            :ARG0 (t3 / term
                  :ARG1-of (u / use-01
                        :ARG0 (a / and
                              :op1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :op2 (y / you))))
            :ARG1 (g2 / government-organization
                  :ARG0-of (g3 / govern-01))
            :prep-against (p4 / press
                  :ARG1-of (f / free-04)))
      :snt4 (a2 / and
            :op1 (d / do-02
                  :ARG0 (a3 / and
                        :op1 (d2 / despot)
                        :op2 (d3 / dictator))
                  :ARG1 (s2 / something)
                  :duration (m2 / multiple
                        :op1 (t4 / temporal-quantity
                              :quant 1
                              :unit (c / century))))
            :op2 (e / end-01
                  :polarity -
                  :ARG1 d
                  :time (e2 / ever)
                  :mod (w2 / wel)))
      :snt5 (r / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (y2 / you)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g4 / good-02
                              :ARG1 k)
                        :ARG3 (m3 / more)))
            :ARG2 y2
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / career
                        :poss y2))))"
@FrankLuntz Maybe just me but this longer quote looks just as bad as the shorter one being shared,"# ::snt @FrankLuntz Maybe just me but this longer quote looks just as bad as the shorter one being shared
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (ii / i
                  :mod (j / just)))
      :ARG2 (l / look-02
            :ARG0 (q / quote
                  :mod (t / this)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (l2 / long-03
                              :ARG1 q)
                        :ARG3 (m / more)))
            :ARG1 (b / bad-07
                  :ARG1 q
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 q
                        :ARG3 (e / equal)
                        :ARG4 (q2 / quote
                              :ARG1-of (s / share-01)
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (s2 / short-07
                                          :ARG1 q2)
                                    :ARG3 (m2 / more)))))))"
