comment,amr
@TrinityResists @LunaLuvgood2017 @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @EmmaF_Resists @TwitterSupport @TwitterSafety @jack Follow this thread &amp; Delete the account seeking to incite! Thank you,"# ::snt @TrinityResists @LunaLuvgood2017 @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @EmmaF_Resists @TwitterSupport @TwitterSafety @jack Follow this thread &amp; Delete the account seeking to incite! Thank you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (f / follow-02
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (t / thread
                              :mod (t2 / this)))
                  :op2 (d / delete-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (a2 / account
                              :ARG0-of (s2 / seek-01
                                    :ARG1 (ii2 / incite-01
                                          :ARG0 a2)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LunaLuvgood""
                        :op2 ""2017"")))
      :snt2 s
      :ARG0 (ii3 / i)
      :ARG1 (t3 / thank-01
            :ARG0 ii3
            :ARG1 y)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TheSWPrincess"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""StormResist"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""TheSWPrincess"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""SnowBiAuthor"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""KidCasteel""))))
      :snt3 (p7 / person
            :name (n7 / name
                  :op1 ""SpockResists"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""TwitterSupport""))
                  :ARG2 (m2 / member)))
      :snt4 t3
      :ARG0 ii3
      :ARG1 (y2 / you))"
"@TrinityResists @LunaLuvgood2017 @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @EmmaF_Resists noun
The public demonization of a person or group resulting in the incitement of a violent act, which is statistically probable but whose specifics cannot be predicted:*The lone-wolf attack was apparently influenced by the rhetoric of stochastic terrorism* https://t.co/5TTXkweeHK","# ::snt @TrinityResists @LunaLuvgood2017 @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @EmmaF_Resists noun
The public demonization of a person or group resulting in the incitement of a violent act, which is statistically probable but whose specifics cannot be predicted:*The lone-wolf attack was apparently influenced by the rhetoric of stochastic terrorism* https://t.co/5TTXkweeHK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / influence-01
                  :ARG0 (r / rhetoric
                        :poss (t / terrorism
                              :mod (s2 / stochastic)))
                  :ARG1 (a / attack-01
                        :mod (w / wolf
                              :mod (l / lone)))
                  :ARG1-of (a2 / appear-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheSWPrincess"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""StormResist""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Tizzywoman""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SnowBiAuthor""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KidCasteel""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""SpockResists""))
      :snt3 (p7 / person
            :name (n7 / name
                  :op1 ""1Jedi_Rey""))
      :snt4 (p8 / person
            :name (n8 / name
                  :op1 ""EmmaF_Resists""))
      :snt5 (a3 / affect-01
            :ARG0 (d / demonize-01
                  :ARG1 (o / or
                        :op1 (p9 / person)
                        :op2 (g / group))
                  :ARG1-of (p10 / public-02)
                  :ARG1-of (r2 / result-01
                        :ARG2 (ii3 / incite-01
                              :ARG1 (a4 / act-02
                                    :mod (v / violent))))
                  :ARG1-of (p11 / probable
                        :mod (s3 / statistical)
                        :ARG1-of (c / contrast-01
                              :ARG2 (p12 / possible-01
                                    :polarity -
                                    :ARG1 (p13 / predict-01
                                          :ARG1 d)))))))"
"@TrinityResists @WomanResistorNC @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Yesterday lot's of  ""the Left has pushed us too far"" victims at the ready.","# ::snt @TrinityResists @WomanResistorNC @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Yesterday lot's of  ""the Left has pushed us too far"" victims at the ready.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / victim
            :quant (l / lot)
            :ARG1-of (p / push-01
                  :ARG0 (l2 / left-19)
                  :ARG2 (f / far
                        :ARG2-of (h / have-degree-91
                              :ARG1 v
                              :ARG3 (t / too)))
                  :ARG1-of (r / ready-02)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""WomanResistorNC""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""TheSWPrincess""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""StormResist""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""tizzywoman""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""SnowBiAuthor""))
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""KidCasteel""))
            :op8 (p9 / person
                  :name (n8 / name
                        :op1 ""SpockResists""))
            :op9 (p10 / person
                  :name (n9 / name
                        :op1 ""EzraBridger2018""))
            :op10 (p11 / person
                  :name (n10 / name
                        :op1 ""LunaLuvgood""))
            :op11 (p12 / person
                  :name (n11 / name
                        :op1 ""EmmaF_Resists""))))"
@aterry961 @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Jones is CIA...,"# ::snt @aterry961 @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Jones is CIA...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / government-organization
            :name (n / name
                  :op1 ""CIA"")
            :domain (p / person
                  :name (n2 / name
                        :op1 ""EmmaF_Resists""
                        :op2 ""Jones"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""TrinityResists""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""TheSWPrincess""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""StormResist""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""tizzywoman""))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""SnowBiAuthor""))
            :op6 (p7 / person
                  :name (n8 / name
                        :op1 ""KidCasteel""))
            :op7 (p8 / person
                  :name (n9 / name
                        :op1 ""SpockResists""))
            :op8 (p9 / person
                  :name (n10 / name
                        :op1 ""EzraBridger2018""))
            :op9 (p10 / person
                  :name (n11 / name
                        :op1 ""LunaLuvgood""))
            :op10 (p11 / person
                  :name (n12 / name
                        :op1 ""EmmaF_Resists""
                        :op2 ""Jones""))))"
@TrinityResists @TrisResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists It should be reported to twitter for inciting violence. I reported it. Anybody else?,"# ::snt @TrinityResists @TrisResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists It should be reported to twitter for inciting violence. I reported it. Anybody else?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / report-01
                        :ARG1 (ii2 / incite-01
                              :ARG0 (p / publication
                                    :name (n / name
                                          :op1 ""TrisResists""))
                              :ARG1 (v / violence))
                        :ARG2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))))
            :ARG2 (a / anybody
                  :mod (e / else)))
      :snt2 (s2 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (r3 / report-01
                  :ARG1 ii2
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :ARG2 a
            :polarity (a2 / amr-unknown)))"
@TrinityResists @ybbkaren @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists REPORT ALEX JONES TO TWITTER! Get him removed!,"# ::snt @TrinityResists @ybbkaren @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists REPORT ALEX JONES TO TWITTER! Get him removed!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ybbkaren"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / princess)))
            :snt2 (s2 / say-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""StormResist""))
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""tizzywoman""))
                  :ARG2 (p6 / person
                        :name (n5 / name
                              :op1 ""SnowBiAuthor"")))
            :snt3 (s3 / say-01
                  :ARG0 (p7 / person
                        :name (n6 / name
                              :op1 ""EzraBridger2018 @1Jedi_Rey""))
                  :ARG1 (r / report-01
                        :ARG0 (p8 / person
                              :name (n7 / name
                                    :op1 ""EmmaF_Resists""))
                        :ARG1 (p9 / person
                              :name (n8 / name
                                    :op1 ""Alex""
                                    :op2 ""Jones""))
                        :ARG2 (p10 / publication
                              :name (n9 / name
                                    :op1 ""Twitter""))))
            :snt4 (g / get-04
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r2 / remove-01
                        :ARG1 p9))))"
@TrinityResists @TrisResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists These seeds of thought are Exactly his agenda and then we talk it up and create it #resist,"# ::snt @TrinityResists @TrisResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists These seeds of thought are Exactly his agenda and then we talk it up and create it #resist
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TrisResists""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TheSWPrincess""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""StormResist""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Tizzywoman""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""SnowBiAuthor""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""KidCasteel""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""SpockResists""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""EzraBridger2018 @1Jedi_Rey""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""EmmaF_Resists"")
                  :time (d / date-entity
                        :year 2017))
            :op11 (a2 / and
                  :op1 (t / talk-up-02
                        :ARG0 (w / we)
                        :ARG1 (a3 / agenda
                              :poss (h / he)
                              :mod (e / exact)))
                  :op2 (c / create-01
                        :ARG0 w
                        :ARG1 a3)
                  :time (t2 / then)))
      :ARG2 (p11 / person
            :name (n11 / name
                  :op1 ""TrinityResists"")))"
"@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Winners dont declare war, the blue wave already has momentum, we dont need to go to war.","# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Winners dont declare war, the blue wave already has momentum, we dont need to go to war.
(a / and
      :op1 (d / declare-02
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrinityResist"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""TheSWPrincess"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""StormResist""))))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""tizzywoman""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""SnowBiAuthor""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""KidCasteel""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""SpockResists""))
            :op6 (p6 / person
                  :name (n8 / name
                        :op1 ""EzraBridger2018"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n9 / name
                                    :op1 ""1Jedi_Rey""))
                        :ARG2 (m / member))
                  :time (d2 / date-entity
                        :year 2017)))
      :op7 (h4 / have-03
            :ARG0 (w / wave
                  :mod (b / blue))
            :ARG1 (m2 / momentum)
            :time (a2 / already))
      :op8 (n10 / need-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (g / go-02
                  :ARG0 w2
                  :ARG4 (w3 / war))))"
"@TrinityResists @barbaraward235 @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists His ego must need some feeding. The less coverage he gets, the better.","# ::snt @TrinityResists @barbaraward235 @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists His ego must need some feeding. The less coverage he gets, the better.
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (n / need-01
                  :ARG0 (e / ego
                        :poss (h / he))
                  :ARG1 (f / feed-01
                        :ARG2 h
                        :quant (s / some))))
      :snt2 (c / correlate-91
            :ARG1 (l / less
                  :ARG3-of (h2 / have-quant-91
                        :ARG1 (c2 / cover-03
                              :ARG1 h)))
            :ARG2 (m2 / more
                  :ARG3-of (h3 / have-degree-91
                        :ARG1 c2
                        :ARG2 (g / good-02))))
      :snt3 (q / quote-01
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""TrinityResists""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""StormResist""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""Tizzywoman""))
            :ARG4 (p4 / person
                  :name (n5 / name
                        :op1 ""SnowBiAuthor""))
            :snt4 (p5 / person
                  :name (n6 / name
                        :op1 ""KidCasteel""))
            :snt5 q
            :ARG2 (p6 / person
                  :name (n7 / name
                        :op1 ""EzraBridger2018""))
            :ARG4 (p7 / person
                  :name (n8 / name
                        :op1 ""LunaLuvgood""))
            :time (d / date-entity
                  :year 2017)))"
"@TrinityResists @lfkraus @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists This isn't just Trump. This is the work of the .1%... Mercers, Kochs, Murdoch, Dimon, and the rest of the Dark Money crowd.","# ::snt @TrinityResists @lfkraus @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists This isn't just Trump. This is the work of the .1%... Mercers, Kochs, Murdoch, Dimon, and the rest of the Dark Money crowd.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""lfkraus"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (w / work-01
                  :ARG0 (p3 / percentage-entity
                        :value 0.1)
                  :ARG1 (a / and
                        :op1 (m2 / mercer)
                        :op2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Koch""))
                        :op3 (p5 / person
                              :name (n4 / name
                                    :op1 ""Murdoch""))
                        :op4 (p6 / person
                              :name (n5 / name
                                    :op1 ""Dimon""))
                        :op5 (r / rest
                              :part-of (c / crowd
                                    :mod (m3 / money
                                          :mod (d / dark))))))
            :ARG2 (p7 / person
                  :name (n6 / name
                        :op1 ""Tizzywoman"")))
      :snt3 (p8 / person
            :name (n7 / name
                  :op1 ""SpockResists""))
      :snt4 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 w
            :ARG0 p3
            :value 1)
      :ARG1 (t / this)
      :ARG2 (p9 / person
            :name (n8 / name
                  :op1 ""EmmaF_Resists"")))"
"@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Did he ask us??!! Bc I plan to be messed up with family and popping fireworks. Next time he better call and ask us!! Reminder: DEMOCRATS will post on every social media place when and where we gonna be, we aren't hard to find!! Nutbags everywhere.","# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Did he ask us??!! Bc I plan to be messed up with family and popping fireworks. Next time he better call and ask us!! Reminder: DEMOCRATS will post on every social media place when and where we gonna be, we aren't hard to find!! Nutbags everywhere.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / call-02
                        :ARG0 (h / he)
                        :ARG1 (w / we)
                        :time (t / time
                              :mod (n / next)))
                  :op2 (a2 / ask-01
                        :ARG0 (h2 / he)
                        :ARG2 (w2 / we)))
            :snt2 (p / post-01
                  :ARG0 (p2 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n2 / name
                                          :op1 ""Democrat""))))
                  :ARG2 (p4 / place
                        :mod (e / every)
                        :mod (m2 / media
                              :mod (s2 / social))
                        :location-of (a3 / and
                              :op1 (b / be-located-at-91
                                    :ARG1 w2)
                              :op2 (b2 / be-located-at-91
                                    :ARG1 w2)))
                  :ARG1-of (h4 / hard-02
                        :polarity -))
            :snt3 (n3 / nutbag
                  :location (e2 / everywhere))
            :snt4 a2
            :ARG0 (h5 / he)
            :ARG2 (w3 / we)
            :polarity (a4 / amr-unknown))
      :snt5 (c2 / cause-01
            :ARG0 (p5 / plan-01
                  :ARG0 (ii2 / i)
                  :ARG1 (m3 / mess-up-02
                        :ARG0 ii2
                        :ARG1 (f / family))
                  :ARG1-of c2
                  :ARG0 (p6 / pop-01
                        :ARG0 ii2
                        :ARG1 (f2 / firework))))
      :time t
      :mod n
      :snt6 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 p
            :ARG0 (p7 / person
                  :ARG0-of h3
                  :ARG1 p3
                  :name (n4 / name
                        :op1 ""Republican""
                        :op2 ""Party"")))
      :ARG2 (m4 / member))"
@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists I admit to having too much fun helping to plan the Alex Jones IndyPenDunce Day Picnic. But his influence over the cognitively dissonant wing of the Right can’t be ignored. He doesn’t take responsibility for any of the awful things his fans do.,"# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists I admit to having too much fun helping to plan the Alex Jones IndyPenDunce Day Picnic. But his influence over the cognitively dissonant wing of the Right can’t be ignored. He doesn’t take responsibility for any of the awful things his fans do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / admit-01
                  :ARG0 ii
                  :ARG1 (f / fun-01
                        :ARG0 ii
                        :ARG1 (h / help-01
                              :ARG0 ii
                              :ARG1 (p / plan-01
                                    :ARG0 ii
                                    :ARG1 (e / event
                                          :name (n / name
                                                :op1 ""Indy""
                                                :op2 ""PenDunce""
                                                :op3 ""Day""
                                                :op4 ""Picnic"")
                                          :mod (p2 / person
                                                :name (n2 / name
                                                      :op1 ""Alex""
                                                      :op2 ""Jones""))))
                              :ARG1-of (h2 / have-quant-91
                                    :ARG2 (m2 / much)
                                    :ARG3 (t / too)))))
            :snt2 (c / contrast-01
                  :ARG2 (p3 / possible-01
                        :polarity -
                        :ARG1 (ii2 / ignore-01
                              :ARG1 (ii3 / influence-01
                                    :ARG0 (h3 / he)
                                    :ARG1 (w / wing
                                          :mod (d / dissonant
                                                :mod (c2 / cognitive))
                                          :ARG1-of (r / right-08))))))
            :snt3 s
            :ARG0 (ii4 / i)
            :ARG1 (r2 / responsible-01
                  :polarity -
                  :ARG0 h3)
            :ARG1 (t2 / thing
                  :mod (a2 / any)
                  :ARG1-of (d2 / do-02
                        :ARG0 (f2 / fan
                              :poss h3))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""KidCasteel""))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""SpockResists"")))"
"@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Sing along with me ..Over there, over there
Send the word, send the word over there
That the Yanks are coming
The Yanks are coming
The drums rum-tumming
Everywhere
So prepare, say a prayer
Send the word, send the word to beware
We'll be over....","# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Sing along with me ..Over there, over there
Send the word, send the word over there
That the Yanks are coming
The Yanks are coming
The drums rum-tumming
Everywhere
So prepare, say a prayer
Send the word, send the word to beware
We'll be over....
(m / multi-sentence
      :snt1 (s / say-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (p / pray-01))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""TrinityResist"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / princess)))
            :snt2 (s2 / say-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 t
                  :ARG1-of p))
      :snt3 (a / and
            :op1 (s3 / send-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (w / word))
            :op2 (s4 / send-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 w
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""KidCasteel"")))
            :op3 (s5 / send-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 w
                  :ARG2 (b / beware-01
                        :ARG0 y2
                        :ARG1 (o / over-01
                              :ARG1 (w2 / we)))))
      :snt4 a
      :op1 (o2 / over-01
            :ARG1 (w3 / we))
      :op2 (o3 / over-01
            :ARG1 (p5 / person
                  :name (n3 / name
                        :op1 ""EmmaF_Resists""))
            :time (d / date-entity
                  :year 2017))
      :snt5 a
      :op1 (o4 / over-01
            :ARG1 (t2 / they))
      :op2 (o5 / over-01
            :ARG1 (t3 / they)))"
@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Report him.,"# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Report him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / report-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrinityResist"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""TheSWPrincess""))
                        :ARG2 (m / member)))
            :ARG1 (h2 / he))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Tizzywoman"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 o
                  :ARG2 (m2 / member))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""SnowBiAuthor"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n5 / name
                              :op1 ""KidCasteel"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n6 / name
                              :op1 ""SpockResists""))))
      :ARG2 (p6 / person
            :name (n7 / name
                  :op1 ""EzraBridger2018"")
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n8 / name
                              :op1 ""1Jedi_Rey""))
                  :ARG2 (m3 / member)))
      :time (d / date-entity
            :year 2017))"
@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists https://t.co/82YxvBwY09,"# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists https://t.co/82YxvBwY09
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrinityResist""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheSWPrincess""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""StormResist""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Tizzywoman""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""SnowBiAuthor""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""KidCasteel""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""SpockResists""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""EzraBridger2018""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""1Jedi_Rey""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""LunaLuvgood"")
                  :time (d / date-entity
                        :year 2017)))
      :ARG2 (p11 / person
            :name (n11 / name
                  :op1 ""EmmaF_Resists"")))"
