comment,amr
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Lol. Nice try.,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Lol. Nice try.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""JunkScience""))
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""JenGriffinFNC"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG3 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""FoxNews"")))
            :snt2 (t / try-01
                  :ARG1-of (n5 / nice-01))
            :snt3 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud))))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews You are a fucking idiot.,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews You are a fucking idiot.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :mod (f / fucking)
            :domain (y / you))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :medium (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews"")))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews You are junk.,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews You are junk.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / junk
            :domain (y / you))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :medium (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews"")))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Man, you all right bro? Twisting and spinning really hard on this one. Your anxiety is transparent. Might want to sit this one out.","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Man, you all right bro? Twisting and spinning really hard on this one. Your anxiety is transparent. Might want to sit this one out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / all-right
                  :domain (p / person
                        :name (n / name
                              :op1 ""JunkScience"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""FoxNews"")))))
      :snt2 (a2 / and
            :op1 (t / Twisting-01
                  :ARG0 (y / you))
            :op2 (s2 / spin-01
                  :ARG0 y)
            :ARG1-of (h2 / hard-02
                  :degree (r / really))
            :topic (o / one
                  :mod (t2 / this)))
      :snt3 (t3 / transparent
            :domain (a3 / anxiety
                  :poss (y2 / you)))
      :snt4 (p4 / possible-01
            :ARG1 (w / want-01
                  :ARG0 y2
                  :ARG1 (s3 / sit-out-05
                        :ARG0 y2
                        :ARG1 (o2 / one
                              :mod (t4 / this))))))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews https://t.co/1FWNLJVrtS,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews https://t.co/1FWNLJVrtS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews"")))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews I say let’s cancel cancel culture once and for all. Bring it on boys and girls see if you can intimidate this God Fearing Christian Donald Trump Lover.,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews I say let’s cancel cancel culture once and for all. Bring it on boys and girls see if you can intimidate this God Fearing Christian Donald Trump Lover.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cancel-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (c2 / culture)
                  :mod (o / once-and-for-all))
            :ARG2 (a / and
                  :op1 (b / boy)
                  :op2 (g / girl)))
      :snt2 (b2 / bring-on-06
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / see-01
                  :ARG0 y
                  :ARG1 (t / truth-value
                        :polarity-of (p / possible-01
                              :ARG1 (ii2 / intimidate-01
                                    :ARG0 y
                                    :ARG1 (p2 / person
                                          :ARG0-of (l / love-01
                                                :ARG1 (p3 / person
                                                      :name (n / name
                                                            :op1 ""Donald""
                                                            :op2 ""Trump""))
                                                :mod (r / religious-group
                                                      :name (n2 / name
                                                            :op1 ""Christian""))
                                                :ARG0-of (f / fear-01)
                                                :mod r
                                                :name (n3 / name
                                                      :op1 ""God""))
                                          :mod (t2 / this))
                                    :ARG0-of l
                                    :ARG1 p3)))))
      :snt3 s
      :ARG0 ii
      :ARG1 c
      :mode imperative
      :ARG0 w
      :ARG1 c2
      :mod o
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :medium (b3 / broadcast-program
            :name (n5 / name
                  :op1 ""FoxNews"")))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Trump is a coward who only understands transactional relationships. He is incapable of public service,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Trump is a coward who only understands transactional relationships. He is incapable of public service
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / coward
                  :domain (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG0-of (u / understand-01
                        :ARG1 (r / relation-03
                              :ARG1 (t / transactional))
                        :mod (o / only)))
            :ARG2 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews"")))
      :snt3 (c2 / capable-01
            :polarity -
            :ARG1 (h / he)
            :ARG2 (s3 / serve-01
                  :ARG0 h
                  :ARG1 (p4 / public))))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Nice twist, damn, like a pretzel...","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Nice twist, damn, like a pretzel...
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JunkScience"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :op4 (s4 / say-01
            :ARG0 ii
            :ARG1 (n4 / nice-01
                  :ARG1 (t / twist-01
                        :ARG1-of (r / resemble-01
                              :ARG2 (p4 / pretzel))))))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews We know you’re lying,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews We know you’re lying
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (l / lie-08
                  :ARG0 (y / you)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :medium (b / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews"")))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Bingo, Steve Malloy thank you!! Hit the nail on the head!!! ... a home run or something like that.😀👋👋","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews Bingo, Steve Malloy thank you!! Hit the nail on the head!!! ... a home run or something like that.😀👋👋
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Steve""
                              :op2 ""Malloy"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JunkScience""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""JenGriffinFNC""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n5 / name
                                    :op1 ""FoxNews"")))))
      :snt2 (h2 / hit-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (n6 / nail
                  :part (h3 / head))
            :ARG2 (o / or
                  :op1 (r / run-10
                        :ARG0 y
                        :mod (h4 / home))
                  :op2 (s2 / something
                        :ARG1-of (r2 / resemble-01
                              :ARG2 r)))))"
@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews “stupid wars faithlessly carried out by past Presidents” like WWII?,"# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews “stupid wars faithlessly carried out by past Presidents” like WWII?
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG1 (c / carry-out-03
            :ARG0 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p5 / president))
                  :time (p6 / past))
            :ARG1 (w / war
                  :mod (s2 / stupid)
                  :example w
                  :name (n4 / name
                        :op1 ""WWII"")))
      :manner (f / faithful
            :polarity -)
      :polarity (a2 / amr-unknown)
      :ARG2 (b / broadcast-program
            :name (n5 / name
                  :op1 ""FoxNews"")))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews You're a global warming denier, I think we can safely say that anything you call a ""hoax"", isn't.","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews You're a global warming denier, I think we can safely say that anything you call a ""hoax"", isn't.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / deny-01
                  :ARG0 (y / you)
                  :ARG1 (w / warm-01
                        :ARG1 (g / globe)))
            :op2 (t / think-01
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :ARG1 (s2 / say-01
                              :ARG0 (w2 / we)
                              :ARG1 (a2 / anything
                                    :ARG1-of (c / call-01
                                          :ARG0 y
                                          :ARG2 (h / hoax)))
                              :ARG0-of (s3 / safe-01))
                        :ARG1-of (r / request-confirmation-91
                              :ARG2 (p2 / person
                                    :name (n / name
                                          :op1 ""JunkScience"")))))
            :ARG2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNews""))))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews No, it proves Trump thinks he was clever to be a draft dodger 5 times over with a phony injury.
He thinks those who didn’t doge the draft were suckers .
He has despised the military since forced to attend a military academy .
That’s why he hired generals — to degrade them","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews No, it proves Trump thinks he was clever to be a draft dodger 5 times over with a phony injury.
He thinks those who didn’t doge the draft were suckers .
He has despised the military since forced to attend a military academy .
That’s why he hired generals — to degrade them
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :medium (b / broadcast-program
                  :name (n4 / name
                        :op1 ""FoxNews"")))
      :snt2 (p4 / prove-01
            :ARG0 (ii2 / it)
            :ARG1 (t / think-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (c / clever-01
                        :ARG1 p5
                        :ARG2 (d / dodge-01
                              :frequency 5
                              :ARG0 p5
                              :ARG1 (d2 / draft-02)
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (ii3 / injure-01
                                          :mod (p6 / phony)))))))
      :snt3 (t2 / think-01
            :ARG0 (h / he)
            :ARG1 (s2 / sucker
                  :domain (p7 / person
                        :ARG0-of (d3 / doge-02
                              :polarity -
                              :ARG1 (d4 / draft-02)))))
      :snt4 (d5 / despise-01
            :ARG0 h)
      :ARG1 (m2 / military)
      :time (s3 / since
            :op1 (f / force-01
                  :ARG1 h
                  :ARG2 (a / attend-01
                        :ARG0 h
                        :ARG1 (a2 / academy
                              :mod m2)))))"
"@JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews She confirmed virtually all of it, &amp; was indeed too ultra-careful when she claimed not to have confirmed the most salicious portions, as she not only confirmed most of that too, but also additional material on the very same subject that at least to me seemed every bit as damning","# ::snt @JunkScience @JenGriffinFNC @realDonaldTrump @FoxNews She confirmed virtually all of it, &amp; was indeed too ultra-careful when she claimed not to have confirmed the most salicious portions, as she not only confirmed most of that too, but also additional material on the very same subject that at least to me seemed every bit as damning
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JunkScience""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JenGriffinFNC""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (c / confirm-01
                  :ARG0 (s2 / she)
                  :ARG1 (ii2 / it
                        :mod (a2 / all
                              :mod (v / virtual))))
            :op2 (a3 / and
                  :op1 (c2 / care-04
                        :ARG0 s2
                        :ARG1-of (h / have-degree-91
                              :ARG2 (u / ultra)
                              :ARG3 (t / too))
                        :mod (ii3 / indeed))
                  :time (c3 / claim-01
                        :ARG0 s2
                        :ARG1 (c4 / confirm-01
                              :polarity -
                              :ARG0 s2
                              :ARG1 (p4 / portion
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (s3 / salicious)
                                          :ARG3 (m2 / most))))
                        :ARG1-of (c5 / cause-01
                              :ARG0 (a4 / and
                                    :op1 (c6 / confirm-01
                                          :ARG0 s2
                                          :ARG1 p4
                                          :mod (o / only
                                                :polarity -))
                                    :op2 (m3 / material
                                          :mod (a5 / additional)
                                          :topic (s4 / subject
                                                :ARG1-of (s5 / same-01
                                                      :degree (v2 / very))
                                                :ARG1-of (s6 / seem-01
                                                      :ARG2 ii
                                                      :mod (a6 / at-least)
                                                      :ARG1-of (h3 / have-degree-91
                                                            :ARG2 (d / damning-02
                                                                  :ARG0 s4)
                                                            :ARG3 (e / equal
                                                                  :mod (e2 / every))))))))))))"
