comment,amr
@navikakumar @narcoticsbureau Isko bhut padi thi migrants ki tabhi toh sara aur Rakul mein dilchaspi dikha rhi thi mother india,"# ::snt @navikakumar @narcoticsbureau Isko bhut padi thi migrants ki tabhi toh sara aur Rakul mein dilchaspi dikha rhi thi mother india
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""navikakumar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""narcoticsbureau""))))
      :ARG1 (a / and
            :op1 (b / bhut
                  :mod (p2 / padi))
            :op2 (p3 / person
                  :ARG0-of (m / migrate-01))
            :op3 (t / tabhi
                  :mod (t2 / toh
                        :op1 (s2 / sara)))
            :op4 (p4 / person
                  :name (n3 / name
                        :op1 ""Rakul""))
            :op5 (s3 / string-entity
                  :value ""dikha rhi"")
            :op6 (p5 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG2 (m2 / mother))
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""India"")))))"
@navikakumar @narcoticsbureau Naughty Swati,"# ::snt @navikakumar @narcoticsbureau Naughty Swati
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""navikakumar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Narcoticsbureau""))
                  :ARG2 (m / member))))"
@navikakumar @narcoticsbureau We know NCB reports to you madamji,"# ::snt @navikakumar @narcoticsbureau We know NCB reports to you madamji
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (r / report-01
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""NCB""))
                  :ARG2 (m / madamji)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""navikakumar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / bureau))))"
"@navikakumar @narcoticsbureau अक्षय कुमार :  प्रधानमंत्री जी आप
                      आम कैसे खाते हैं.?
मोदी :  अर्थव्यवस्था, नौकरी, व्यापार,
          शिक्षा की तरह.................
अक्षय कुमार : ओह मतलब चूस चूस कर
                  😅","# ::snt @navikakumar @narcoticsbureau अक्षय कुमार :  प्रधानमंत्री जी आप
                      आम कैसे खाते हैं.?
मोदी :  अर्थव्यवस्था, नौकरी, व्यापार,
          शिक्षा की तरह.................
अक्षय कुमार : ओह मतलब चूस चूस कर
                  😅
(p / person
      :name (n / name
            :op1 ""navikakumar"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name n
                  :op1 ""narcoticsbureau""))
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (h2 / harass-01
                        :ARG1 p))
            :op2 (h3 / harass-01
                  :ARG1 p)
            :op3 (t / threaten-01
                  :ARG0 p
                  :ARG1 (h4 / harass-01
                        :ARG1 p))
            :op4 (h5 / harass-01
                  :ARG0 p
                  :ARG1 p)
            :op5 (t2 / thing
                  :ARG1 (h6 / harass-01
                        :ARG0 p
                        :ARG1 p))
            :ARG0 t2))"
"@navikakumar @narcoticsbureau @navikakumar pls tell swati chaturvedi *jiiiii* ke right means right and left means left ,if we are talking about bollywood we are talking about bollywood ,not about migrants 🙄..","# ::snt @navikakumar @narcoticsbureau @navikakumar pls tell swati chaturvedi *jiiiii* ke right means right and left means left ,if we are talking about bollywood we are talking about bollywood ,not about migrants 🙄..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""navikakumar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""narcoticsbureau""))))
            :ARG1 (t / tell-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""swati""
                              :op2 ""chaturvedi""))
                  :ARG1 (a / and
                        :op1 (m2 / mean-01
                              :ARG1 (r / right-08)
                              :ARG2 r))
                  :op2 (m3 / mean-01
                        :ARG1 (l / left-19)
                        :ARG2 l)))
      :ARG2 p2
      :ARG2 p2
      :snt2 (h2 / have-condition-91
            :ARG1 (c / contrast-01
                  :ARG1 (t2 / talk-01
                        :ARG0 (w / we)
                        :ARG1 (m4 / market-sector
                              :name (n4 / name
                                    :op1 ""Bollywood"")))
                  :ARG2 (t3 / talk-01
                        :polarity -
                        :ARG0 w
                        :ARG1 (p3 / person
                              :ARG0-of (m5 / migrate-01))))
            :ARG2 (t4 / talk-01
                  :ARG0 w
                  :ARG1 m4)))"
@navikakumar @narcoticsbureau You are poster girl of new journalism,"# ::snt @navikakumar @narcoticsbureau You are poster girl of new journalism
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / girl
            :ARG0-of (p / poster-01
                  :ARG1 (j / journalism
                        :ARG1-of (n / new-01)))
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Navikakumar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name n2
                              :op1 ""narcoticsbureau""))
                  :ARG2 (m / member)
                  :ARG2-of s)))"
@navikakumar @narcoticsbureau Bitter truth pill for them to swallow Navika ji .  So visible is their agony .,"# ::snt @navikakumar @narcoticsbureau Bitter truth pill for them to swallow Navika ji .  So visible is their agony .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""navikakumar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""narcoticsbureau""))
                        :ARG2 (m2 / member))))
      :snt2 (p2 / pain-01
            :ARG1 (t / they)
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / swallow-01
                        :ARG0 t
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Navika""
                                    :op2 ""Ji""))))
            :degree (s3 / so)))"
@navikakumar @narcoticsbureau Be ready for GDP questions next day 😋,"# ::snt @navikakumar @narcoticsbureau Be ready for GDP questions next day 😋
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / ready-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :ARG2 (q / question-01
                  :ARG1 (p / product
                        :ARG1-of (g / gross-03)
                        :mod (d / domestic)))
            :time (d2 / day
                  :mod (n / next)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""navikakumar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / bureau))))"
@navikakumar @narcoticsbureau अरे अरे... @bainjal जी आपने तो @navikakumar को एक ही दांव में ढेर कर दिया।देखिए कैसे तिलमिला रही हैं ये तो।,"# ::snt @navikakumar @narcoticsbureau अरे अरे... @bainjal जी आपने तो @navikakumar को एक ही दांव में ढेर कर दिया।देखिए कैसे तिलमिला रही हैं ये तो।
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""navikakumar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""narcoticsbureau""))
                        :ARG3 (r / report-01
                              :ARG0 p
                              :ARG1 (h2 / harass-01
                                    :ARG0 (p2 / person)
                                    :ARG1 p2))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""jal"")
                  :ARG0-of (s2 / say-01
                        :ARG1 a
                        :op1 (h3 / harass-01
                              :ARG0 p2
                              :ARG1 p3)
                        :op2 (h4 / harass-01
                              :ARG0 p2
                              :ARG1 p3)
                        :op3 (h5 / harass-01
                              :ARG0 p3
                              :ARG1 p2)
                        :op4 (h6 / harass-01
                              :ARG0 p3
                              :ARG1 p2)
                        :op5 (h7 / harass-01
                              :ARG0 p3
                              :ARG1 p2)
                        :op6 (h8 / harass-01
                              :ARG0 p3
                              :ARG1 p2))))
      :ARG2 p)"
"@navikakumar @UnSubtleDesi @narcoticsbureau हमारी बहादुर बहन रंगोली रणावत चंदेल
👉 @RangoliRanaout 👈 को ज्यादा से ज्यादा follow करें और Kangana Ranaut के आंदोलन में इनका साथ दें। 
Pls follow and retweet 🙏🙏

👍👍","# ::snt @navikakumar @UnSubtleDesi @narcoticsbureau हमारी बहादुर बहन रंगोली रणावत चंदेल
👉 @RangoliRanaout 👈 को ज्यादा से ज्यादा follow करें और Kangana Ranaut के आंदोलन में इनका साथ दें। 
Pls follow and retweet 🙏🙏

👍👍
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Navikakumar""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""UnSubtleDesi""))
      :op3 (f / follow-02
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Kangana""
                        :op2 ""Ranaut""))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (s / string-entity
                              :value ""0""
                              :op2 ""र""
                              :op3 ""े""))
                  :op2 (s2 / string-entity
                        :value ""0""
                        :op4 ""Kangana""
                        :op5 ""Ranaut"")
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s3 / string-entity
                              :value ""1/2""
                              :op6 ""Kangana""
                              :op7 ""Ranaut"")
                        :ARG1-of (c3 / cause-01
                              :ARG0 (s4 / string-entity
                                    :value ""1/2"")))))
      :op4 (a3 / and
            :op1 f
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""UnSubtleDesi"")))
      :op2 (r / retweet-01
            :ARG0 p4))"
@navikakumar @narcoticsbureau Congrats atlist u can reply her else no one can as she block comment section wake up when it come on her its called privacy matter and if any bjp supporter did it same else its called fatu or democracy is dieing,"# ::snt @navikakumar @narcoticsbureau Congrats atlist u can reply her else no one can as she block comment section wake up when it come on her its called privacy matter and if any bjp supporter did it same else its called fatu or democracy is dieing
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :ARG0 ii
            :ARG1 (c / congratulate-01
                  :ARG0 ii
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""Narcoticsbureau"")))
            :ARG2 (w / work-of-art
                  :name (n2 / name
                        :op1 ""Atlist"")))
      :op1-of a
      :op2 (a2 / and
            :op1 (p / possible-01
                  :ARG1 (r / reply-01
                        :ARG0 (n3 / no-one)
                        :ARG1 (s2 / she))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (w2 / wake-up-02
                              :ARG1 n3
                              :ARG1-of c2
                              :ARG0 (b / block-01
                                    :ARG0 n3
                                    :ARG1 (s3 / section
                                          :topic (c3 / comment-01)))))))
      :op2 (c4 / call-01
            :ARG1 r
            :ARG2 (m / matter
                  :topic (p2 / privacy)))
      :op3 (c5 / call-01
            :ARG1 r
            :ARG2 (o2 / or
                  :op1 (f / fatu)
                  :op2 (d / die-01
                        :ARG1 (d2 / democracy))
                  :condition (d3 / do-02
                        :ARG0 (p3 / person
                              :ARG0-of (s4 / support-01
                                    :ARG1 (p4 / political-party
                                          :name (n4 / name
                                                :op1 ""BNP"")))
                              :mod (a3 / any))
                        :ARG1 (ii2 / it))))
      :ARG2 p3
      :name (n5 / name
            :op1 ""navikakumar"")
      :ARG0-of (h / have-org-role-91
            :ARG1 o
            :ARG2 (m2 / member)))"
@navikakumar @UnSubtleDesi @narcoticsbureau बैगन @bainjal का भरता बन गया।,"# ::snt @navikakumar @UnSubtleDesi @narcoticsbureau बैगन @bainjal का भरता बन गया।
(p / person
      :name (n / name
            :op1 ""Navikakumar"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (s2 / string-entity
                        :value ""UnSubtleDesi"")
                  :op2 (s3 / string-entity
                        :value ""narcoticsbureau""))))"
@navikakumar @narcoticsbureau Heights of fake news was vikas dubey is in Nepal 🤣🤣🤣👌🏻👌🏻,"# ::snt @navikakumar @narcoticsbureau Heights of fake news was vikas dubey is in Nepal 🤣🤣🤣👌🏻👌🏻
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :domain (v / vikas
                  :mod (d / dubey)
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Nepal""))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""navikakumar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""narcoticsbureau""
                              :op2 ""Heights"")))))"
@navikakumar @narcoticsbureau Look at this mam these ppl not even worth replying 🤣🤣🤣 https://t.co/D2VeWXvScd,"# ::snt @navikakumar @narcoticsbureau Look at this mam these ppl not even worth replying 🤣🤣🤣 https://t.co/D2VeWXvScd
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""navikakumar"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""narcoticsbureau""))
                              :ARG2 (m2 / member)))
                  :ARG1 (p2 / person
                        :mod (t / this)
                        :ARG2-of s)))
      :snt2 (w / worth-02
            :polarity -
            :ARG1 (r / reply-01
                  :ARG0 (p3 / person
                        :mod (t2 / this)))
            :ARG2 (e / even)))"
@navikakumar @narcoticsbureau Navika is becoming Savage lady everyday 🤣🤣,"# ::snt @navikakumar @narcoticsbureau Navika is becoming Savage lady everyday 🤣🤣
(b / become-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Navikakumar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""narcoticsbureau""))))
      :ARG2 (l / lady
            :mod (s / Savage))
      :frequency (r / rate-entity-91
            :ARG3 (t / temporal-quantity
                  :quant 1
                  :unit (d / day))))"
"@navikakumar @narcoticsbureau @navikakumar the truth is all anti supporters have literally turned into anti HINDU, INDIA and TRUTH! Bring it on, you have support from all Over the world ! ♥️","# ::snt @navikakumar @narcoticsbureau @navikakumar the truth is all anti supporters have literally turned into anti HINDU, INDIA and TRUTH! Bring it on, you have support from all Over the world ! ♥️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""navikakumar""))
            :ARG1 (t / turn-02
                  :ARG1 (p2 / person
                        :ARG0-of (s2 / support-01)
                        :mod (a / all))
                  :ARG2 (a2 / and
                        :op1 (o / oppose-01
                              :ARG0 p2
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""India"")))
                        :op2 (t2 / true-01))
                  :manner (l / literal))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""navikakumar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""Narcoticsbureau""))
                        :ARG2 (b / bureau))))
      :snt2 (a3 / and
            :op1 (b2 / bring-on-06
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii / it))
            :op2 (h2 / have-03
                  :ARG0 y
                  :ARG1 (s3 / support-01
                        :ARG0 (a4 / all
                              :op1 (a5 / all
                                    :op1 (w / world)))))))"
@navikakumar @UnSubtleDesi @narcoticsbureau The fun is if you answer on migrants she will start talking about escape velocity of Rahul Gandy. So I would request you not to take this abusive troll @bainjal seriously. She had once faked an entire interview of George Fernandese.,"# ::snt @navikakumar @UnSubtleDesi @narcoticsbureau The fun is if you answer on migrants she will start talking about escape velocity of Rahul Gandy. So I would request you not to take this abusive troll @bainjal seriously. She had once faked an entire interview of George Fernandese.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Navikakumar""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""UnSubtleDesi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""narcoticsbureau"")))))
      :snt2 (f / fun-01
            :ARG1 (s2 / start-01
                  :ARG0 (s3 / she)
                  :ARG1 (t / talk-01
                        :ARG0 s3
                        :ARG1 (v / velocity
                              :mod (e / escape-01)
                              :poss (p3 / person
                                    :name (n4 / name
                                          :op1 ""Rahman""
                                          :op2 ""Gandy""))))
                  :condition (a / answer-01
                        :ARG0 s3
                        :ARG1 (p4 / person
                              :ARG0-of (m2 / migrate-01)))))
      :snt3 (r / request-01
            :ARG0 (ii / i)
            :ARG1 (t2 / take-04
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (t3 / troll-01
                        :ARG0 (p5 / person
                              :name (n5 / name
                                    :op1 ""Bainjal""))
                        :ARG0-of (a2 / abuse-01)
                        :mod (t4 / this))
                  :ARG2 (s4 / serious-01))
            :ARG2 y)
      :snt4 (f2 / fake-02
            :frequency 1
            :ARG0 s3)
      :ARG1 (ii2 / interview-01
            :ARG1 (p6 / person
                  :name (n6 / name
                        :op1 ""George""
                        :op2 ""Fernandese""))
            :mod (e2 / entire)))"
@navikakumar @narcoticsbureau LOL @bainjal,"# ::snt @navikakumar @narcoticsbureau LOL @bainjal
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""navikakumar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""narcoticsbureau""))
                  :ARG2 (l / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l2 / loud))))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""bainjal"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m / member))))"
@navikakumar @narcoticsbureau You both patch up and play Antakshari,"# ::snt @navikakumar @narcoticsbureau You both patch up and play Antakshari
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / patch-up-02
                  :ARG0 (b / both))
            :op2 (p2 / play-01
                  :ARG0 b
                  :ARG1 (g / game
                        :name (n / name
                              :op1 ""Antakshari""))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Navikakumar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""narcoticsbureau"")))))"
@navikakumar @narcoticsbureau कुछ तो बहाना करना पड़ेगा अपने कुकर्मों को छुपाने के लिए,"# ::snt @navikakumar @narcoticsbureau कुछ तो बहाना करना पड़ेगा अपने कुकर्मों को छुपाने के लिए
(p / person
      :name (n / name
            :op1 ""navikakumar"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name n
                  :op1 ""narcoticsbureau"")))"
"@navikakumar @narcoticsbureau Feeling so proud about exposing the gossips of B-town.
Why dont you join zoom tv ?☺️","# ::snt @navikakumar @narcoticsbureau Feeling so proud about exposing the gossips of B-town.
Why dont you join zoom tv ?☺️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / feel-01
                  :ARG0 ii
                  :ARG1 (p / pride-01
                        :ARG0 ii
                        :ARG2 (e / expose-01
                              :ARG0 ii
                              :ARG1 (g / gossip
                                    :mod (c / city
                                          :name (n / name
                                                :op1 ""B-town""))))
                        :degree (s2 / so)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""navikakumar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""narcoticsbureau"")))))
      :snt2 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (j / join-04
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (t / television
                        :ARG1-of (z / zoom-01)))))"
"@navikakumar @narcoticsbureau Bang on @navikakumar ! So proud of you 💓!
A tight slap on fakers .@bainjal do u need a burnol!!
#SSRTruthSoon #DishaTruthNow","# ::snt @navikakumar @narcoticsbureau Bang on @navikakumar ! So proud of you 💓!
A tight slap on fakers .@bainjal do u need a burnol!!
#SSRTruthSoon #DishaTruthNow
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""navikakumar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""narcoticsbureau""))
                  :ARG2 (b / bureau)))
      :snt2 (p2 / pride-01
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""navikakumar""))
            :degree (s / so))
      :snt3 (s2 / slap-01
            :ARG1 (p4 / person
                  :ARG0-of (f / fake-01))
            :ARG1-of (t / tight-05))
      :snt4 (n4 / need-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""bainjal""))
            :ARG1 (b2 / burnol)
            :polarity (a / amr-unknown)
            :time (s3 / soon))
      :snt5 (p6 / publication
            :name (n6 / name
                  :op1 ""Shr-TruthSoon"")))"
@navikakumar @narcoticsbureau Mam she doesn't know how to do journalism and now telling you...you will have a very good team who can get the data for you,"# ::snt @navikakumar @narcoticsbureau Mam she doesn't know how to do journalism and now telling you...you will have a very good team who can get the data for you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / know-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Navikakumar"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / bureau
                                    :mod (n2 / narcotic))
                              :ARG2 (m / member)))
                  :ARG1 (t / thing
                        :manner-of (d / do-02
                              :ARG0 p
                              :ARG1 (j / journalism))))
            :op2 (t2 / tell-01
                  :ARG0 p
                  :ARG1 (h2 / have-03
                        :ARG0 (y / you)
                        :ARG1 (t3 / team
                              :ARG1-of (g / good-03
                                    :degree (v / very))
                              :ARG0-of (g2 / get-01
                                    :ARG1 (d2 / data)
                                    :ARG2 y
                                    :ARG1-of (p2 / possible-01))))
                  :ARG2 y
                  :time (n3 / now)))
      :ARG2 p)"
