comment,amr
"@alexstubb @john_lichfield @FraserNelson @Telegraph It would have been far better if the UK  (&amp; its media) had got to grips with the real nature of the EU project rather earlier than it did. If it had done (silly stories don't count), Maastricht would have been vetoed and a lot of trouble avoided.","# ::snt @alexstubb @john_lichfield @FraserNelson @Telegraph It would have been far better if the UK  (&amp; its media) had got to grips with the real nature of the EU project rather earlier than it did. If it had done (silly stories don't count), Maastricht would have been vetoed and a lot of trouble avoided.
(m / multi-sentence
      :snt1 (a / and
            :op1 (v / veto-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Maastricht"")))
            :op2 (a2 / avoid-01
                  :ARG1 (t / trouble-05
                        :quant (l / lot))))
      :snt2 (g / good-02
            :ARG1 (g2 / get-04
                  :ARG0 (a3 / and
                        :op1 (c / country
                              :name (n2 / name
                                    :op1 ""UK""))
                        :op2 (a4 / amp)
                        :op3 (m2 / media
                              :poss c))
                  :ARG1 (g3 / grip-01
                        :ARG0 a3
                        :ARG1 (n3 / nature
                              :ARG1-of (r / real-04)
                              :poss (p2 / project
                                    :mod (o / organization
                                          :name (n4 / name
                                                :op1 ""EU"")))))
                  :time (b / before
                        :op1 (g4 / grip-01
                              :ARG0 a3)
                        :ARG1-of (ii / instead-of-91
                              :ARG2 (g5 / grip-01
                                    :ARG0 a3))))
            :condition (d / do-02
                  :ARG0 (ii2 / it))
            :ARG2-of (c2 / count-04
                  :polarity -
                  :ARG1 (s / story
                        :ARG0-of (s2 / silly-03))))
      :ARG2-of (h / have-degree-91
            :ARG1 g2
            :ARG3 (m3 / more
                  :quant (f / far)))
      :snt3 (h2 / have-condition-91
            :ARG1 (a5 / and
                  :op1 v
                  :ARG1 (p3 / person
                        :name (n5 / name
                              :op1 ""Mr.""
                              :op2 ""Lloyd"")))
            :op2 a2
            :ARG1 t
            :quant l)
      :ARG2 d
      :ARG0 (ii3 / it))"
@AStuttaford @alexstubb @FraserNelson @Telegraph tedious,"# ::snt @AStuttaford @alexstubb @FraserNelson @Telegraph tedious
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AStuttaford""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""alexstubb""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""FraserNelson""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Telegraph"")))"
@Cormac_Neville @alexstubb @FraserNelson @Telegraph Can I ask which concessions you think they've secured?,"# ::snt @Cormac_Neville @alexstubb @FraserNelson @Telegraph Can I ask which concessions you think they've secured?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Cormac_Neville"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p2 / permit-01
                  :ARG1 (a / ask-01
                        :ARG0 ii
                        :ARG1 (c / concede-01
                              :ARG0 (t / they)
                              :ARG1-of (s3 / secure-01
                                    :ARG0 t
                                    :ARG1-of (t2 / think-01
                                          :ARG0 (y / you)))))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""FraserNelson"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""Telegraph""))
                              :ARG2 (m2 / member))))))"
"@alexstubb @FraserNelson @Telegraph If so, what came out of it?","# ::snt @alexstubb @FraserNelson @Telegraph If so, what came out of it?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""alexstubb""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""FraserNelson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Telegraph"")))))
      :snt2 (h2 / have-condition-91
            :ARG1 (c / come-03
                  :ARG1 (a / amr-unknown)
                  :ARG2 (ii2 / it))
            :ARG2 (s2 / so)))"
"@alexstubb @FraserNelson @Telegraph You know Frasier this is a good point - you might want to write a column on the reams of lies written in the Telegraph, the Daily Heil, the Sun etc over the years and the consequences there off. Have a frank interview with Telegraph editors and writers (eg the Charlatan Johnson)","# ::snt @alexstubb @FraserNelson @Telegraph You know Frasier this is a good point - you might want to write a column on the reams of lies written in the Telegraph, the Daily Heil, the Sun etc over the years and the consequences there off. Have a frank interview with Telegraph editors and writers (eg the Charlatan Johnson)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""alexstubb"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Telegraph""))
                        :ARG2 (e / editor)))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""FraserNelson"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 n2
                        :ARG2 e)))
      :snt2 (k / know-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / point-04
                  :ARG1-of (g / good-02)
                  :domain (t / this)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p4 / possible-01
                              :ARG1 (w / want-01
                                    :ARG0 (y / you)
                                    :ARG1 (w2 / write-01
                                          :ARG0 y
                                          :ARG1 (c / column
                                                :topic (a / and
                                                      :op1 (r / reams
                                                            :quant-of (l / lie-08)
                                                            :ARG1-of (w3 / write-01
                                                                  :ARG0 (a2 / and
                                                                        :op1 (n5 / newspaper
                                                                              :name (n6 / name
                                                                                    :op1 ""Telegraph""))
                                                                        :op2 (n7 / newspaper
                                                                              :name (n8 / name
                                                                                    :op1 ""Daily""
                                                                                    :op2 ""Heil""))
                                                                        :op3 (n9 / newspaper
                                                                              :name (n10 / name
                                                                                    :op1 ""The""
                                                                                    :op2 ""Sun""))
                                                                        :op4 (e2 / et-cetera))
                                                                  :duration (m3 / multiple
                                                                        :op1 (t2 / temporal-quantity
                                                                              :quant 1
                                                                              :unit (y2 / year))))))
                                                :op2 (c2 / consequence-03
                                                      :location a2)))))))
            :snt3 (h3 / have-04
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 (ii3 / interview-01
                        :ARG0 y3
                        :ARG1 (a3 / and
                              :op1 e
                              :op2 (p5 / person
                                    :ARG0-of (w4 / write-01)
                                    :example (p6 / person
                                          :name (n11 / name
                                                :op1 ""Charlatan""
                                                :op2 ""Johnson""))))
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 n9
                              :ARG2 e)))
            :manner (f / frank)))"
@alexstubb For me one of the great disappointments of the referendum campaign was that so little was made of the 'new deal' which was lost amongst Project Fear. Also seems forgotten now that status quo was not on the table at the time,"# ::snt @alexstubb For me one of the great disappointments of the referendum campaign was that so little was made of the 'new deal' which was lost amongst Project Fear. Also seems forgotten now that status quo was not on the table at the time
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / disappoint-01
                  :ARG0 (m2 / make-01
                        :ARG1 (d2 / deal
                              :ARG1-of (n / new-01)
                              :quant (l / little
                                    :degree (s2 / so))
                              :ARG1-of (l2 / lose-02
                                    :ARG0 (p / project
                                          :name (n2 / name
                                                :op1 ""Project""
                                                :op2 ""Fear"")))))
                  :ARG1 ii
                  :mod (g / great)
                  :ARG1-of (ii2 / include-91
                        :ARG0 m2
                        :ARG1 ii)
                  :ARG2-of ii2))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""alexstubb""))
      :snt2 (s3 / seem-01
            :ARG1 (f / forget-01
                  :ARG1 (t / table-01
                        :polarity -
                        :ARG1 (s4 / status-quo)
                        :time (t2 / time))
                  :mod (a / also))
            :time (n4 / now)))"
@alexstubb @FraserNelson @Telegraph How does Fraser keep going when owned so often?,"# ::snt @alexstubb @FraserNelson @Telegraph How does Fraser keep going when owned so often?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""alexstubb""))
      :ARG1 (k / keep-02
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""FraserNelson""))
            :ARG1 (g / go-02
                  :ARG0 p2)
            :manner (a2 / amr-unknown)
            :condition (o / own-01
                  :ARG1 p2
                  :frequency (o2 / often
                        :degree (s / so))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Telegraph"")))"
@alexstubb @FraserNelson @Telegraph Have to agree with Mr Stubb here. The UK media is *not* innocent in this by a long shot.,"# ::snt @alexstubb @FraserNelson @Telegraph Have to agree with Mr Stubb here. The UK media is *not* innocent in this by a long shot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""alexstubb""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""FraserNelson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Telegraph"")))))
      :snt2 (o / obligate-01
            :ARG1 (ii2 / i)
            :ARG2 (a / agree-01
                  :ARG0 ii2
                  :ARG2 (p3 / person
                        :name (n5 / name
                              :op1 ""Mr""
                              :op2 ""Stubb""))
                  :location (h2 / here)))
      :snt3 (ii3 / innocent-01
            :polarity -
            :ARG1 (m2 / media
                  :mod (c / country
                        :name (n6 / name
                              :op1 ""UK"")))
            :ARG2 (t / this)
            :manner (s2 / shot
                  :ARG1-of (l / long-03))))"
@alexstubb @FraserNelson @Telegraph Indeed the lies &amp; myths about EU told by UK media over 2 decades are responsible for much of the mess UK is now in as it unrealistically raised public hopes that a Brexit dividend existed &amp; that taking back control would empower the people rather than their Brexiteer masters.,"# ::snt @alexstubb @FraserNelson @Telegraph Indeed the lies &amp; myths about EU told by UK media over 2 decades are responsible for much of the mess UK is now in as it unrealistically raised public hopes that a Brexit dividend existed &amp; that taking back control would empower the people rather than their Brexiteer masters.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / responsible-01
            :ARG0 (a / and
                  :op1 (t / thing
                        :ARG1-of (l / lie-08))
                  :op2 (m / myth
                        :topic (o / organization
                              :name (n / name
                                    :op1 ""EU""))
                        :ARG1-of (t2 / tell-01
                              :ARG0 (m2 / media
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""UK"")))
                              :duration (o2 / over
                                    :op1 (t3 / temporal-quantity
                                          :quant 2
                                          :unit (d / decade))))))
            :ARG1 (m3 / mess
                  :ARG1-of (b / be-located-at-91
                        :ARG2 c
                        :time (n3 / now))
                  :quant (m4 / much))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r2 / raise-01
                        :ARG0 m
                        :ARG1 (h / hopeful-03
                              :ARG0 (p / public)
                              :ARG1 (a2 / and
                                    :op1 (e / exist-01
                                          :ARG1 (d2 / dividend
                                                :mod (t4 / thing
                                                      :name (n4 / name
                                                            :op1 ""Brexit""))))
                                    :op2 (e2 / empower-01
                                          :ARG1 (p2 / person)
                                          :ARG1-of (ii2 / instead-of-91
                                                :ARG2 (m5 / master
                                                      :mod (p3 / political-movement
                                                            :name (n5 / name
                                                                  :op1 ""Brexiteer""))
                                                      :poss m))))
                              :ARG1-of (r3 / realistic-03
                                    :polarity -))))
            :mod (ii3 / indeed))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""alexstubb"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n7 / newspaper
                        :name (n8 / name
                              :op1 ""Telegraph""))
                  :ARG2 (m6 / member))))"
@alexstubb @FraserNelson @Telegraph Fraser is great hustler nut not serious thinker or negotiator UK ‘offer’ is not that but a choice from an options menu entirely of its own design and for its own benefit. Why would the EU accept it other than simply to have a deal as such rather than a fair and balanced one?,"# ::snt @alexstubb @FraserNelson @Telegraph Fraser is great hustler nut not serious thinker or negotiator UK ‘offer’ is not that but a choice from an options menu entirely of its own design and for its own benefit. Why would the EU accept it other than simply to have a deal as such rather than a fair and balanced one?
(m / multi-sentence
      :snt1 (n / nut
            :domain (p / person
                  :name (n2 / name
                        :op1 ""FraserNelson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Telegraph""))))
            :mod (g / great)
            :mod (p2 / person
                  :ARG0-of (h2 / hustle-01)
                  :ARG0-of (t / think-01
                        :polarity -
                        :ARG1-of (s / serious-02))
                  :ARG0-of (n5 / negotiate-01)
                  :ARG0-of (h3 / have-org-role-91
                        :polarity -
                        :ARG2 (o / or
                              :op1 (p3 / person
                                    :ARG0-of t)
                              :ARG1-of s))
                  :op2 (p4 / person
                        :ARG0-of n5)))
      :domain (o2 / offer-01
            :ARG0 (c / country
                  :name (n6 / name
                        :op1 ""UK""))
            :ARG1-of (c2 / contrast-01
                  :ARG2 (c3 / choose-01
                        :ARG3 (m2 / menu
                              :mod (o3 / option)
                              :ARG1-of (d / design-01
                                    :ARG0 c
                                    :degree (e / entire))
                              :purpose (b / benefit-01
                                    :ARG1 c)))))
      :snt2 (c4 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / accept-01
                  :ARG0 (o4 / organization
                        :name (n7 / name
                              :op1 ""EU""))
                  :ARG1 (ii / it)
                  :ARG2-of (e2 / except-01
                        :ARG1 (a3 / accept-01
                              :ARG0 o4
                              :ARG1 ii
                              :ARG1-of (s2 / simple-02)
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (d2 / deal-01
                                          :ARG1-of (f / fair-01)
                                          :ARG1-of (b2 / balance-01))))))))"
@alexstubb @FraserNelson @Telegraph Impossible for meaningful negotiations between 2 parties that don’t want Brexit.,"# ::snt @alexstubb @FraserNelson @Telegraph Impossible for meaningful negotiations between 2 parties that don’t want Brexit.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / negotiate-01
            :ARG0 (p / party
                  :quant 2
                  :ARG0-of (w / want-01
                        :polarity -
                        :ARG1 (l / leave-11
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""Britain"")))))
            :ARG0-of (m / meaningful-05))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""alexstubb"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""Telegraph""
                              :op2 ""Impossible"")))))"
@alexstubb @RichardAshMEP @FraserNelson @Telegraph https://t.co/Rf58GKIpEt,"# ::snt @alexstubb @RichardAshMEP @FraserNelson @Telegraph https://t.co/Rf58GKIpEt
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alexstubb""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RichardAshMEP""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""FraserNelson""))
      :op4 (t / telegraph))"
@alexstubb @FraserNelson @Telegraph Is the telegraph/spectator mainstream or yellow though...,"# ::snt @alexstubb @FraserNelson @Telegraph Is the telegraph/spectator mainstream or yellow though...
(h / have-concession-91
      :ARG1 (o / or
            :op1 (m / mainstream-02
                  :ARG1 (s / slash
                        :op1 (c / company
                              :name (n / name
                                    :op1 ""Telegraph""))
                        :op2 (c2 / company
                              :name (n2 / name
                                    :op1 ""Spectator""))))
            :op2 (y / yellow-02
                  :ARG1 s))
      :ARG2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""alexstubb""))))"
"@alexstubb @FraserNelson @Telegraph Hear hear. 👏👏👏
People from Finland always talk sense.","# ::snt @alexstubb @FraserNelson @Telegraph Hear hear. 👏👏👏
People from Finland always talk sense.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""alexstubb""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""FraserNelson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Telegraph"")))))
      :snt2 (h2 / hear-01
            :mode imperative
            :ARG0 (y / you))
      :snt3 (t / talk-01
            :ARG0 (p4 / person
                  :source (c / country
                        :name (n4 / name
                              :op1 ""Finland"")))
            :ARG1 (s2 / sense-02)
            :time (a / always)))"
