comment,amr
@skb_sara @KNP2BP @Newsweek You can respect the office while not respecting the person occupying it.,"# ::snt @skb_sara @KNP2BP @Newsweek You can respect the office while not respecting the person occupying it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (r / respect-01
                  :ARG0 (y / you)
                  :ARG1 (o / office)
                  :concession (r2 / respect-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (p2 / person
                              :ARG0-of (o2 / occupy-01
                                    :ARG1 o)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""skb_sara"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""Newsweek"")))))"
@skb_sara @KNP2BP @Newsweek There is no news it's all fake and propaganda,"# ::snt @skb_sara @KNP2BP @Newsweek There is no news it's all fake and propaganda
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""skb_sara"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""KNP2BP""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Newsweek""))))
            :snt2 (n4 / news
                  :polarity -
                  :domain (a / and
                        :op1 (f / fake-02
                              :ARG1 (ii2 / it
                                    :mod (a2 / all)))
                        :op2 (p4 / propaganda)))))"
@skb_sara @KNP2BP @Newsweek Canadian msm doesn't report anything at all going on re the boy pm yet constantly report Trump,"# ::snt @skb_sara @KNP2BP @Newsweek Canadian msm doesn't report anything at all going on re the boy pm yet constantly report Trump
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (r / report-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""smsm"")
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""Canada"")))
                  :ARG1 (a / anything
                        :mod (a2 / at-all)
                        :topic (g / go-on-15
                              :ARG1 (c3 / concern-02
                                    :ARG1 (b / boy)))))
            :ARG2 (r2 / report-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :frequency (c4 / constant)))
      :ARG2 (p3 / publication
            :name (n4 / name
                  :op1 ""Newsweek"")))"
@skb_sara @KNP2BP @Newsweek Obviously NOT!!  Semper Fidelis,"# ::snt @skb_sara @KNP2BP @Newsweek Obviously NOT!!  Semper Fidelis
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""skb_sara"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""KNP2BP""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Newsweek"")))))
      :snt2 (o / obvious-01
            :ARG1 (h2 / have-polarity-91
                  :ARG2 -
                  :mode expressive))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""Semper""
                  :op2 ""Fidelis"")))"
@skb_sara @JOEROWE409 @KNP2BP @Newsweek What news?! Its all been entertainment for years - not reporting news on MSM. Neer learned to do research. Journalism is dead in US!,"# ::snt @skb_sara @JOEROWE409 @KNP2BP @Newsweek What news?! Its all been entertainment for years - not reporting news on MSM. Neer learned to do research. Journalism is dead in US!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""skb_sara""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JOEROWE409""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""Newsweek"")))
      :snt2 (e / entertainment
            :domain (ii2 / it
                  :mod (a / all))
            :duration (m2 / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (y / year)))
            :ARG1-of (m3 / mean-01
                  :ARG2 (r / report-01
                        :polarity -
                        :ARG0 (y2 / you)
                        :ARG1 (n4 / news)
                        :medium (p4 / publication
                              :name (n5 / name
                                    :op1 ""MSM"")))))
      :snt3 (l / learn-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Neer""))
            :ARG1 (r2 / research-01
                  :ARG0 p5))
      :snt4 (d / die-01
            :ARG1 (j / journalism)
            :location (c / country
                  :name (n7 / name
                        :op1 ""US""))))"
"@skb_sara @KNP2BP @Newsweek The Magic 8 ball says ""Oh HELL NO!""","# ::snt @skb_sara @KNP2BP @Newsweek The Magic 8 ball says ""Oh HELL NO!""
(s / say-01
      :ARG0 (b / ball
            :mod 8
            :mod (t / team
                  :name (n / name
                        :op1 ""Magic"")))
      :ARG1 (h / have-polarity-91
            :ARG2 -
            :mod (o / oh
                  :mode expressive
                  :mod (h2 / hell)))
      :ARG2-of (q / quote-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""skb_sara"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""KNP2BP""))
                        :ARG2 p2
                        :name (n4 / name
                              :op1 ""Newsweek"")))))"
@ignatzz @skb_sara @KNP2BP @Newsweek This response would be perfect for the middle school news they have become... you're in middle school right?,"# ::snt @ignatzz @skb_sara @KNP2BP @Newsweek This response would be perfect for the middle school news they have become... you're in middle school right?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ignatzz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""KNP2BP""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (p2 / perfect-02
            :ARG1 (t / thing
                  :ARG2-of (r / respond-01)
                  :mod (t2 / this))
            :ARG2 (n4 / news
                  :mod (m2 / middle-school)
                  :ARG1-of (b / become-01
                        :ARG2 (t3 / they))))
      :snt3 (r2 / right-06
            :polarity (a / amr-unknown)
            :ARG1 (y / you)
            :ARG2 (m3 / middle-school)))"
@skb_sara @KNP2BP @Newsweek We KNOW why he won.#Russia#Russia#Russia#Russia#Russia,"# ::snt @skb_sara @KNP2BP @Newsweek We KNOW why he won.#Russia#Russia#Russia#Russia#Russia
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (w2 / win-01
                              :ARG0 (h / he)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""skb_sara"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""KNP2BP""))
                  :ARG2 p2
                  :name (n3 / name
                        :op1 ""Newsweek""))))"
@skb_sara @KNP2BP @Newsweek Trump doesn't deserve respect.  I am embarrassed and ashamed that he is the president of this country.,"# ::snt @skb_sara @KNP2BP @Newsweek Trump doesn't deserve respect.  I am embarrassed and ashamed that he is the president of this country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / deserve-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (r / respect-01
                        :ARG1 p))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""skb_sara"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""KNP2BP""))
                        :ARG2 p3
                        :name (n4 / name
                              :op1 ""Newsweek""))))
      :snt2 (a / and
            :op1 (e / embarrass-01
                  :ARG0 (h2 / have-org-role-91
                        :ARG0 (h3 / he)
                        :ARG1 (c / country
                              :mod (t / this))
                        :ARG2 (p4 / president))
                  :ARG1 (ii2 / i))
            :op2 (s2 / shame-01
                  :ARG0 h2
                  :ARG1 ii2)))"
@skb_sara @KNP2BP @Newsweek No they don't I'd always said if they was a jumbo jet they would be the biggest fake news around,"# ::snt @skb_sara @KNP2BP @Newsweek No they don't I'd always said if they was a jumbo jet they would be the biggest fake news around
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :polarity -
            :ARG0 (t / they))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""skb_sara"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""KNP2BP""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Newsweek""))))
      :ARG1-of (c / cause-01
            :ARG0 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (h2 / have-degree-91
                        :ARG1 (n4 / news
                              :ARG1-of (f / fake-02)
                              :domain t)
                        :ARG2 (b / big)
                        :ARG3 (m / most)
                        :ARG5 (a / around)
                        :condition (j / jet
                              :mod (j2 / jumbo)
                              :domain t))
                  :time (a2 / always))))"
@skb_sara @KNP2BP @Newsweek ❄️,"# ::snt @skb_sara @KNP2BP @Newsweek ❄️
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""skb_sara"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""KNP2BP""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Newsweek""))))"
@skb_sara @KNP2BP @Newsweek He doesn't deserve respect. He's a POS human being. Why does a POS suddenly deserve respect because he wins a contest?,"# ::snt @skb_sara @KNP2BP @Newsweek He doesn't deserve respect. He's a POS human being. Why does a POS suddenly deserve respect because he wins a contest?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""skb_sara"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""KNP2BP""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Newsweek""))))
            :snt2 (d / deserve-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (r / respect-01
                        :ARG1 h2))
            :snt3 (b / being
                  :mod (h3 / human)
                  :mod (s2 / shit
                        :mode expressive)
                  :domain (h4 / he))
            :snt4 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (d2 / deserve-01
                        :ARG0 (p4 / person
                              :ARG0-of (p5 / post-01
                                    :manner (s3 / sexist)))
                        :ARG1 (r2 / respect-01
                              :ARG1 p4)
                        :manner (s4 / sudden)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (w / win-01
                                    :ARG0 p4
                                    :ARG2 (c3 / contest-02)))))))"
@skb_sara @KNP2BP @Newsweek Have respect for YOURSELF as a female and stop respecting a man who talks about trying to bang married women and grab them by the pus*y!,"# ::snt @skb_sara @KNP2BP @Newsweek Have respect for YOURSELF as a female and stop respecting a man who talks about trying to bang married women and grab them by the pus*y!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / respect-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 y
                  :manner (f / female))
            :op2 (s2 / stop-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (r2 / respect-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (m / man
                              :ARG0-of (t / talk-01
                                    :ARG1 (t2 / try-01
                                          :ARG0 m
                                          :ARG1 (a2 / and
                                                :op1 (b / bang-00
                                                      :ARG0 m
                                                      :ARG1 (w / woman
                                                            :ARG1-of (m2 / marry-01)))
                                                :op2 (g / grab-01
                                                      :ARG0 m
                                                      :ARG1 w
                                                      :manner (p / pus*y)))))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""skb_sara"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""Newsweek"")))))"
@skb_sara @KNP2BP @Newsweek He cheated on all his wives &amp; Ivana went into GREAT DETAIL about him raping her. He said he would date his own daughter if not her dad! Eww!,"# ::snt @skb_sara @KNP2BP @Newsweek He cheated on all his wives &amp; Ivana went into GREAT DETAIL about him raping her. He said he would date his own daughter if not her dad! Eww!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""skb_sara"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""KNP2BP""))
                        :ARG2 (m2 / member)))
            :ARG1 (c / cheat-03
                  :ARG0 (h2 / he)
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 h2
                                    :ARG2 (w / wife)))
                        :op2 (p3 / person
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 h2
                                    :ARG2 (a2 / amp)))
                        :mod (a3 / all)))
            :snt2 (g / go-06
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Ivana""))
                  :ARG1 (d / detail
                        :mod (g2 / great)
                        :topic (r / rape-01
                              :ARG0 (h5 / he)
                              :ARG1 p4)))
            :snt3 (s2 / say-01
                  :ARG0 (h6 / he)
                  :ARG1 (d2 / date-02
                        :ARG0 h6
                        :ARG1 (p5 / person
                              :ARG0-of (h7 / have-rel-role-91
                                    :ARG1 h6
                                    :ARG2 (d3 / daughter)))
                        :condition (d4 / date-02
                              :polarity -
                              :ARG0 h6
                              :ARG1 (p6 / person
                                    :ARG0-of (h8 / have-rel-role-91
                                          :ARG1 h6
                                          :ARG2 (d5 / dad)))))
                  :snt4 (e / ewww
                        :mode expressive))))"
@skb_sara @KNP2BP @Newsweek Nobody's wondering why Trump won. It was rigged just like he said it was. He got by with a little help from his friends.,"# ::snt @skb_sara @KNP2BP @Newsweek Nobody's wondering why Trump won. It was rigged just like he said it was. He got by with a little help from his friends.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (n / nobody)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (w / win-01
                              :ARG0 (p / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""skb_sara"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""Newsweek""))
                        :ARG2 (m2 / member))))
      :snt2 (r / rig-01
            :ARG1 (ii / it)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (s / say-01
                        :ARG0 p
                        :ARG1 (r3 / rig-01
                              :ARG1 (ii2 / it)))
                  :mod (j / just)))
      :snt3 (g / get-by-17
            :ARG0 (h2 / he)
            :manner (h3 / help-01
                  :ARG0 (p4 / person
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 h2
                              :ARG2 (f / friend)))
                  :quant (l / little))))"
@skb_sara @KNP2BP @Newsweek  https://t.co/AhRks9Wl3p,"# ::snt @skb_sara @KNP2BP @Newsweek  https://t.co/AhRks9Wl3p
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""skb_sara"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""KNP2BP""))
                  :ARG2 (s2 / spokeswoman)))
      :medium p2
      :name (n3 / name
            :op1 ""Newsweek""))"
@skb_sara @KNP2BP @Newsweek  https://t.co/CCxtq1dHzz,"# ::snt @skb_sara @KNP2BP @Newsweek  https://t.co/CCxtq1dHzz
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""skb_sara"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""KNP2BP""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Newsweek""))))
      :medium (u / url-entity
            :value ""https://t.co/CCxtq1dHzz""))"
"@skb_sara @dizzypam @KNP2BP @Newsweek No, the MSM pontificates and makes speeches.","# ::snt @skb_sara @dizzypam @KNP2BP @Newsweek No, the MSM pontificates and makes speeches.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""skb_sara"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""KNP2BP""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (a / and
            :op1 (p2 / pontificate-01
                  :ARG0 (p3 / publication
                        :name (n4 / name
                              :op1 ""MSM"")))
            :op2 (s3 / speak-01
                  :ARG0 p3)))"
"@skb_sara @KNP2BP @Newsweek So hey, Im up for a shot at this gig too. How much do you get paid per tweet? Job offers to my profile, cheers","# ::snt @skb_sara @KNP2BP @Newsweek So hey, Im up for a shot at this gig too. How much do you get paid per tweet? Job offers to my profile, cheers
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""skb_sara"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""KNP2BP""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Newsweek""))))
            :snt2 (u / up-03
                  :ARG1 (ii2 / i)
                  :ARG2 (s2 / shoot-02
                        :ARG0 ii2
                        :ARG2 (g / gig
                              :mod (t / this)))
                  :mod (h2 / hey
                        :mode expressive)
                  :mod (t2 / too))
            :snt3 (p4 / pay-01
                  :ARG2 (y / you)
                  :ARG3 (a / amr-unknown
                        :ARG1-of (r / rate-entity-91
                              :ARG2 (t3 / tweet-02))))
            :snt4 (o / offer-01
                  :ARG1 (j / job)
                  :ARG3 (p5 / profile
                        :poss (ii3 / i))
                  :ARG0-of (c / cheer-02))))"
