comment,amr
@KeenReport @maddow @realDonaldTrump @RealJamesWoods have you read the report?,"# ::snt @KeenReport @maddow @realDonaldTrump @RealJamesWoods have you read the report?
(r / read-01
      :ARG0 (y / you)
      :ARG1 (r2 / report-01)
      :polarity (a / amr-unknown)
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KeenReport""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RealJamesWoods""))))"
"@LindaMets4Ever @maddow @realDonaldTrump @RealJamesWoods No, it's not.","# ::snt @LindaMets4Ever @maddow @realDonaldTrump @RealJamesWoods No, it's not.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LindaMets4Ever""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RealJames""
                        :op2 ""Woods"")))
      :snt3 (n4 / no))"
"@nesiemom @maddow @realDonaldTrump @RealJamesWoods That's just a 10 clip... ""Trump 2020"".","# ::snt @nesiemom @maddow @realDonaldTrump @RealJamesWoods That's just a 10 clip... ""Trump 2020"".
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""nesiemom""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / clip
                  :quant 10
                  :domain (t / that)
                  :mod (j / just))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RealJames""
                        :op2 ""Woods""))))"
"@bethwarren26 @maddow @realDonaldTrump @RealJamesWoods Your party hired Special Counsel and a team of experts to investigate if Trump had colluded with Russia to win the 2016 election... YOUR special counsel reported back ""NO, there was no collusion"".  If there was, he would have loved to report it... he hates Trump.","# ::snt @bethwarren26 @maddow @realDonaldTrump @RealJamesWoods Your party hired Special Counsel and a team of experts to investigate if Trump had colluded with Russia to win the 2016 election... YOUR special counsel reported back ""NO, there was no collusion"".  If there was, he would have loved to report it... he hates Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bethwarren26""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""maddow"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""RealJames""
                                    :op2 ""Woods"")))))
      :snt2 (a / and
            :op1 (h / hire-01
                  :ARG0 (p4 / party
                        :poss (y / you))
                  :ARG1 (a2 / and
                        :op1 (c / counsel
                              :ARG1-of (s3 / special-02))
                        :op2 (t / team
                              :consist-of (p5 / person
                                    :ARG1-of (e / expert-01))))
                  :ARG2 (ii2 / investigate-01
                        :ARG0 a2
                        :ARG1 (t2 / truth-value
                              :polarity-of (c2 / collude-01
                                    :polarity -
                                    :ARG0 (p6 / person
                                          :name (n4 / name
                                                :op1 ""Trump""))
                                    :ARG1 (c3 / country
                                          :name (n5 / name
                                                :op1 ""Russia""))
                                    :purpose (w / win-01
                                          :ARG0 p6
                                          :ARG2 (e2 / elect-01
                                                :time (d / date-entity
                                                      :year 2016)))))))
            :op2 (r / report-01
                  :ARG0 c
                  :ARG1 (c4 / collude-01
                        :polarity -
                        :ARG0 p6
                        :ARG1 c3)
                  :direction (b / back)))
      :snt3 (a3 / and
            :op1 (l / love-02
                  :ARG0 (h2 / he)
                  :ARG1 (r2 / report-01
                        :ARG0 h2
                        :ARG1 (ii3 / it)))
            :op2 (h3 / hate-01
                  :ARG0 h2
                  :ARG1 p6)))"
@SunnySh21535716 @maddow @realDonaldTrump @RealJamesWoods You know that your Democrat selected investigator reported back that he found NOTHING to charge Trump or his campaign with collusion.,"# ::snt @SunnySh21535716 @maddow @realDonaldTrump @RealJamesWoods You know that your Democrat selected investigator reported back that he found NOTHING to charge Trump or his campaign with collusion.
(s / say-01
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (r / report-01
                  :ARG0 (p / person
                        :ARG0-of (ii / investigate-01)
                        :ARG1-of (s2 / select-01
                              :ARG0 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Democrat"")))
                        :poss y)
                  :ARG1 (f / find-01
                        :ARG0 p
                        :ARG1 (n2 / nothing)
                        :purpose (c / charge-05
                              :ARG0 p
                              :ARG1 (o / or
                                    :op1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))
                                    :op2 (c2 / campaign-01
                                          :ARG0 p3))
                              :ARG2 (c3 / collude-01)))
                  :direction (b / back)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""SunnySh21535716"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p2
                  :ARG0 p4)
            :ARG1 (p5 / publication
                  :name (n5 / name
                        :op1 ""RealJamesWoods""))))"
@6Lockwood @maddow @realDonaldTrump @RealJamesWoods You asked a special counsel to investigate and determine if there was collusion... he concluded THERE WAS NOT.  Just because you didn't read it yourself doesn't mean it's not true.  Are you a flat earther?,"# ::snt @6Lockwood @maddow @realDonaldTrump @RealJamesWoods You asked a special counsel to investigate and determine if there was collusion... he concluded THERE WAS NOT.  Just because you didn't read it yourself doesn't mean it's not true.  Are you a flat earther?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / ask-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""6Lockwood""))
                  :ARG1 (a2 / and
                        :op1 (ii2 / investigate-01
                              :ARG0 (p2 / person
                                    :ARG0-of (c / counsel-01)
                                    :ARG1-of (s2 / special-02))
                              :ARG1 (c2 / collude-01))
                        :op2 (d / determine-01
                              :ARG0 p2
                              :ARG1 (c3 / collude-01
                                    :polarity -)))
                  :ARG2 p2)
            :ARG2 p2)
      :snt2 (c4 / conclude-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""RealJames""
                        :op2 ""Woods""))
            :ARG1 (c5 / collude-01
                  :polarity -))
      :snt3 (m2 / mean-01
            :polarity -
            :ARG1 (c6 / cause-01
                  :ARG0 (r / read-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (ii3 / it)
                        :mod (j / just))
                  :ARG1 (t / true-01
                        :polarity -
                        :ARG1 ii3)
                  :polarity (a3 / amr-unknown)))
      :snt4 (e / earther
            :ARG1-of (f / flat-06)
            :domain (y2 / you)))"
"@KeenReport @maddow @realDonaldTrump @RealJamesWoods The movie is not over.  Trump's actions may not be criminal, but we must ask ourselves if they are acceptable.   In my mind they are not.","# ::snt @KeenReport @maddow @realDonaldTrump @RealJamesWoods The movie is not over.  Trump's actions may not be criminal, but we must ask ourselves if they are acceptable.   In my mind they are not.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KeenReport""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Donald""
                              :op2 ""Trump"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (o / over-01
            :polarity -
            :ARG1 (m2 / movie))
      :snt3 (c / contrast-01
            :ARG1 (p4 / possible-01
                  :ARG1 (c2 / criminal-03
                        :polarity -
                        :ARG1 (a / act-02
                              :ARG0 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")))))
            :ARG2 (o2 / obligate-01
                  :ARG1 (w / we)
                  :ARG2 (a2 / ask-01
                        :ARG0 w
                        :ARG1 (t / truth-value
                              :polarity-of (a3 / accept-01
                                    :ARG1 a
                                    :ARG1-of (p6 / possible-01)))
                        :ARG2 w)))
      :snt4 (m3 / mind-05
            :ARG0 (ii2 / i)
            :ARG1 (a4 / accept-01
                  :polarity -
                  :ARG1 a)))"
@KeenReport @maddow @realDonaldTrump @RealJamesWoods Not over until we get to see Muellers report. Barr is stalling on releasing it. Why?  Must not be good for Donald and his complicit cronies,"# ::snt @KeenReport @maddow @realDonaldTrump @RealJamesWoods Not over until we get to see Muellers report. Barr is stalling on releasing it. Why?  Must not be good for Donald and his complicit cronies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KeenReport""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Maddow"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :ARG2 (m2 / member))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (s2 / stall-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Barney""))
            :ARG1 (r2 / release-01
                  :ARG0 p5
                  :ARG1 (r3 / report-01
                        :ARG0 (p6 / person
                              :name (n6 / name
                                    :op1 ""Muellers"")))))
      :snt3 (c / cause-01
            :ARG0 (a / amr-unknown))
      :snt4 (ii2 / infer-01
            :ARG1 (g / good-04
                  :polarity -
                  :ARG2 (a2 / and
                        :op1 (p7 / person
                              :name (n7 / name
                                    :op1 ""Donald""))
                        :op2 (c2 / crony
                              :mod (c3 / complicit)
                              :poss p7)))))"
@KeenReport @maddow @realDonaldTrump @RealJamesWoods https://t.co/XnhI1G4OJB,"# ::snt @KeenReport @maddow @realDonaldTrump @RealJamesWoods https://t.co/XnhI1G4OJB
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""KeenReport""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""Maddow""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""RealJamesWoods"")))"
"@KeenReport @maddow @realDonaldTrump @RealJamesWoods It's a #BarrCoverup . The ""movie"" is in intermission. 
Buckle up for the 2nd half buttercup.
Don't worry we will wake you up for the final scene perp walk. 
Trump will look great in ankle cuffs, shuffling out of the White House.","# ::snt @KeenReport @maddow @realDonaldTrump @RealJamesWoods It's a #BarrCoverup . The ""movie"" is in intermission. 
Buckle up for the 2nd half buttercup.
Don't worry we will wake you up for the final scene perp walk. 
Trump will look great in ankle cuffs, shuffling out of the White House.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KeenReport""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG3 (p3 / person
                        :name (n3 / name
                              :op1 ""RealJames""
                              :op2 ""Woods"")))
            :snt2 (c / cover-up-04
                  :ARG0 (m2 / movie))
            :snt3 (b / buckle-up-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 y
                  :purpose (b2 / buttercup
                        :ord (o / ordinal-entity
                              :value 2)))
            :snt4 (w / worry-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (w2 / wake-up-02
                        :ARG0 (w3 / we)
                        :ARG1 y2
                        :purpose (w4 / walk-01
                              :ARG0 (p4 / perp)
                              :mod (s2 / scene
                                    :mod (f / final)))))
            :snt5 (l / look-02
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1 (g / great)
                  :ARG2 (c2 / cuff
                        :mod (a / ankle))
                  :manner (s3 / shuffle-01
                        :ARG0 p5
                        :ARG2 (o2 / out-of
                              :op1 (g2 / government-organization
                                    :name (n5 / name
                                          :op1 ""White""
                                          :op2 ""House"")))))))"
@KeenReport @maddow @realDonaldTrump @RealJamesWoods It hurts when you think doesn’t it?,"# ::snt @KeenReport @maddow @realDonaldTrump @RealJamesWoods It hurts when you think doesn’t it?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hurt-01
            :ARG1 (ii2 / it)
            :time (t / think-01
                  :ARG0 (y / you)
                  :ARG1 h)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KeenReport"")
            :ARG2-of (h2 / have-rel-role-91
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Maddow""))
                  :ARG3 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG2-of (h3 / have-rel-role-91
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""RealJamesWoods"")))
                        :ARG0-of h3))))"
@KeenReport @maddow @realDonaldTrump @RealJamesWoods The movie is just beginning... https://t.co/w7mcHbBnd6,"# ::snt @KeenReport @maddow @realDonaldTrump @RealJamesWoods The movie is just beginning... https://t.co/w7mcHbBnd6
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / begin-01
            :ARG1 (m / movie)
            :mod (j / just))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KeenReport""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Maddow""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RealJames""
                        :op2 ""Woods""))))"
