comment,amr
@JudiciaryGOP @Jim_Jordan @EricTrump You unmasking is coming gym.,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump You unmasking is coming gym.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :ARG2 (s2 / say-01
            :ARG0 ii
            :ARG1 (c / come-01
                  :ARG1 (u / unmask-01))
            :ARG2 (g / gym)))"
@JudiciaryGOP @Jim_Jordan @EricTrump Hey GYM it’s not “FAKE” News...,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Hey GYM it’s not “FAKE” News...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :ARG2 (s2 / say-01
            :ARG0 ii
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n4 / news))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""GOP""))
            :mod (h / hey
                  :mode expressive)))"
@JudiciaryGOP @Jim_Jordan @EricTrump Because it’s not fake.  Duh,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Because it’s not fake.  Duh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan"")))
      :snt2 (c / cause-01
            :ARG0 (f / fake-02
                  :polarity -
                  :ARG1 (ii2 / it))
            :ARG1 (d / duh
                  :mode expressive)))"
@JudiciaryGOP @EricTrump It’s a hashtag. Not a link to a fake news story. Relax.,"# ::snt @JudiciaryGOP @EricTrump It’s a hashtag. Not a link to a fake news story. Relax.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :snt2 m
      :snt3 (l / link-01
            :polarity -
            :ARG2 (s2 / story
                  :mod (n2 / news
                        :ARG1-of (f / fake-02))))
      :snt4 (r / relax-01
            :mode imperative
            :ARG1 (y / you)))"
@JudiciaryGOP @Jim_Jordan @EricTrump Whoa...where is #HunterBiden,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Whoa...where is #HunterBiden
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / whoa
            :mode expressive
            :location (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))))"
@JudiciaryGOP @Jim_Jordan @EricTrump Because it doesn’t fit the narrative!,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Because it doesn’t fit the narrative!
(c / cause-01
      :ARG0 (f / fit-06
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (n / narrate-01))
      :ARG1 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""JudiciaryGOP""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Jim_Jordan""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))))"
@JudiciaryGOP @Jim_Jordan @EricTrump Maybe because it’s all Alternative Facts no matter how you spin it? #GopIsFakeNews https://t.co/8jwdDw6E5O,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Maybe because it’s all Alternative Facts no matter how you spin it? #GopIsFakeNews https://t.co/8jwdDw6E5O
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan"")))
      :snt2 (p3 / possible-01
            :ARG1 (c / cause-01
                  :ARG0 (f / fact
                        :mod (a / alternative)
                        :domain (ii2 / it
                              :mod (a2 / all))
                        :ARG1-of (r / regardless-91
                              :ARG2 (m2 / manner
                                    :manner-of (s2 / spin-03
                                          :ARG0 (y / you)
                                          :ARG1 f))))
                  :ARG1 (f2 / fake-02
                        :ARG1 (n3 / news)))
            :polarity (a3 / amr-unknown)))"
@JudiciaryGOP @EricTrump https://t.co/jKUaS9wZ7W,"# ::snt @JudiciaryGOP @EricTrump https://t.co/jKUaS9wZ7W
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :medium (u / url-entity
            :value ""https://t.co/jKUaS9wZ7W""))"
"@JudiciaryGOP @Jim_Jordan @EricTrump Cry more, Gym! https://t.co/HmRWnhqNYc","# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Cry more, Gym! https://t.co/HmRWnhqNYc
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cry-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim_Jordan""))
            :ARG1 (m / more)
            :ARG1-of (c2 / cause-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Gym"")))"
@JudiciaryGOP @EricTrump Also why don’t you tweet about stuff related to your Committee like you literally accept a publicly-funded salary to do?,"# ::snt @JudiciaryGOP @EricTrump Also why don’t you tweet about stuff related to your Committee like you literally accept a publicly-funded salary to do?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (t / tweet-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG2 (s / stuff
                        :ARG1-of (r / relate-01
                              :ARG2 (c2 / committee
                                    :poss y)))
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (a3 / accept-01
                              :ARG0 y
                              :ARG1 (s2 / salary
                                    :ARG1-of (f / fund-01
                                          :ARG1-of (p / public-02)))
                              :ARG1-of (d / do-02
                                    :ARG0 y)
                              :manner (l / literal))))
            :mod (a4 / also))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n2 / name
                              :op1 ""JudiciaryGOP"")))))"
@JudiciaryGOP @Jim_Jordan @EricTrump So Eric trends about his criminal behavior. https://t.co/2FXn1Fljti,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump So Eric trends about his criminal behavior. https://t.co/2FXn1Fljti
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trend-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :topic (b / behave-01
                  :ARG0 p
                  :ARG1 (c / criminal-03))
            :mod (s2 / so))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JudiciaryGOP""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Jim_Jordan""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")))"
"@JudiciaryGOP @Jim_Jordan @EricTrump Because Twitter knows  President  Trump will do Nothing as usual 
@realDonaldTrump","# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Because Twitter knows  President  Trump will do Nothing as usual 
@realDonaldTrump
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (k / know-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""Twitter""))
                  :ARG1 (d / do-02
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president)))
                        :ARG1 (n3 / nothing)
                        :mod (a / as-usual)
                        :ARG1-of c))
            :ARG0 p2
            :ARG1 n3)
      :ARG2-of (s2 / say-01
            :ARG0 ii
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""JudiciaryGOP"")))"
@JudiciaryGOP @Jim_Jordan @EricTrump Because they want to be like CHINA! CONTROL AN OUTCOME AND THE PEOPLE. TAX EM HARDER!!,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Because they want to be like CHINA! CONTROL AN OUTCOME AND THE PEOPLE. TAX EM HARDER!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (w / want-01
                        :ARG0 (t / they)
                        :ARG1 (r / resemble-01
                              :ARG1 t
                              :ARG2 (c2 / country
                                    :name (n3 / name
                                          :op1 ""China""))))
                  :ARG1 (t2 / tax-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1-of (h / hard-02
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 t2
                                    :ARG3 (m2 / more)))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))))"
"@JudiciaryGOP @Jim_Jordan @EricTrump Where's Moscow Mitch &amp; Why Are Nazi Rethuglicans Blocking Humanitarian Assistance To Americans?!?

Rethuglican Body Count 217,666.

MAGA Virus...

It's Klandemic!
👇
https://t.co/rBHI1AsCuu","# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Where's Moscow Mitch &amp; Why Are Nazi Rethuglicans Blocking Humanitarian Assistance To Americans?!?

Rethuglican Body Count 217,666.

MAGA Virus...

It's Klandemic!
👇
https://t.co/rBHI1AsCuu
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :snt2 (b / be-located-at-91
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Mitch""
                        :op2 ""&amp""))
            :ARG2 (c / city
                  :name (n5 / name
                        :op1 ""Moscow"")))
      :snt3 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (b2 / boycott-01
                  :ARG0 (p5 / person
                        :mod (p6 / political-movement
                              :name (n6 / name
                                    :op1 ""Rethuglican""))
                        :mod p6
                        :name (n7 / name
                              :op1 ""Nazism"")))
            :ARG1 (a2 / assist-01
                  :ARG1 (p7 / person
                        :mod (c3 / country
                              :name (n8 / name
                                    :op1 ""America"")))
                  :mod (h / humanitarian)))
      :snt4 (c4 / count-01
            :ARG1 (b3 / body
                  :mod (e / ethnic-group
                        :name (n9 / name
                              :op1 ""Rethuglican"")))
            :ARG2 666)
      :snt5 (d / disease
            :name (n10 / name
                  :op1 ""Haiti""
                  :op2 ""MAGA""))
      :snt6 (d2 / disease
            :name (n11 / name
                  :op1 ""Klandemic"")
            :domain (ii / it))
      :snt7 (p8 / person
            :name (n12 / name
                  :op1 ""Hannity"")))"
@JudiciaryGOP @EricTrump Because it's not fake,"# ::snt @JudiciaryGOP @EricTrump Because it's not fake
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (f / fake-02
                  :polarity -
                  :ARG1 (ii2 / it))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JudiciaryGOP"")))"
@JudiciaryGOP @EricTrump @JackHannan14,"# ::snt @JudiciaryGOP @EricTrump @JackHannan14
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JudiciaryGOP""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JackHannan14"")))"
"@JudiciaryGOP @Jim_Jordan @EricTrump This is sickening.  Not only is Twitter censoring news stories that expose the Bidens, they are gaslighting Americans with dishonest smears as part of their cover operations.  I am literally sickened!  This can’t be America!!","# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump This is sickening.  Not only is Twitter censoring news stories that expose the Bidens, they are gaslighting Americans with dishonest smears as part of their cover operations.  I am literally sickened!  This can’t be America!!
(m / multi-sentence
      :snt1 (s / sicken-01
            :ARG0 (t / this)
            :ARG1-of (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JudiciaryGOP""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Jim_Jordan""))))
      :snt2 (g / gaslight-01
            :ARG0 (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter""))
            :ARG1 (p4 / person
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""America"")))
            :ARG2 (s3 / smear-02
                  :ARG0 p4
                  :ARG1 (p5 / person
                        :mod (c2 / country
                              :name (n5 / name
                                    :op1 ""America"")))
                  :ARG1-of (h / honest-01
                        :polarity -))
            :snt3 (p6 / possible-01
                  :polarity -
                  :ARG1 (c3 / country
                        :name (n6 / name
                              :op1 ""America"")
                        :domain (t2 / this)))
            :snt4 s
            :ARG0 (t3 / this)
            :mod (l / literal)))"
@JudiciaryGOP @EricTrump This is frightening.,"# ::snt @JudiciaryGOP @EricTrump This is frightening.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / frighten-01
            :ARG0 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""JudiciaryGOP"")))"
@JudiciaryGOP @Jim_Jordan @EricTrump Judging a pageant is now a scandal? 🤣🤣🤣🤣,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Judging a pageant is now a scandal? 🤣🤣🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jim_Jordan"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (s3 / scandal
                  :domain (j / judge-01
                        :ARG1 (p3 / pageant))
                  :time (n3 / now)
                  :polarity (a / amr-unknown))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))))"
@JudiciaryGOP @Jim_Jordan @EricTrump Well let’s see what you all have on him!!,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Well let’s see what you all have on him!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JudiciaryGOP"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / see-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (t / thing
                        :ARG1-of (h / have-03
                              :ARG0 (y / you
                                    :mod (a / all))
                              :topic (p2 / person
                                    :name (n2 / name
                                          :op1 ""Eric""
                                          :op2 ""Trump"")))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jim_Jordan""))))"
@JudiciaryGOP @Jim_Jordan @EricTrump Stop crying,"# ::snt @JudiciaryGOP @Jim_Jordan @EricTrump Stop crying
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG1 (c / cry-02
                  :ARG0 p))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""JudiciaryGOP""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jim_Jordan""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Jim_Jordan""))))"
