comment,amr
"@TheOfficerTatum @Acosta Lol, the fact the WH has to doctor a video tells you such frauds they are. Talking about real fake news. Go Sinema for AZ!","# ::snt @TheOfficerTatum @Acosta Lol, the fact the WH has to doctor a video tells you such frauds they are. Talking about real fake news. Go Sinema for AZ!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tell-01
                  :ARG0 (o / obligate-01
                        :ARG1 (g / government-organization
                              :name (n / name
                                    :op1 ""White""
                                    :op2 ""House""))
                        :ARG2 (d / doctor-01
                              :ARG0 g
                              :ARG1 (v / video)))
                  :ARG1 (d2 / defraud-01
                        :ARG0 g
                        :mod (s2 / such))
                  :ARG2 (y / you))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""TheOfficerTatum"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Acosta""))))
            :mod (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt2 (t2 / talk-01
            :ARG1 (n4 / news
                  :ARG1-of (f / fake-02)
                  :ARG1-of (r / real-04)))
      :snt3 (g2 / go-02
            :mode imperative
            :ARG0 y)
      :ARG1 (p3 / person
            :name (n5 / name
                  :op1 ""Sinema""))
      :ARG4 (s3 / state
            :name (n6 / name
                  :op1 ""Arizona"")))"
@TheOfficerTatum @Acosta Yet how in the world are these left wing women accusing the woman of assaulting Acosta? 😂,"# ::snt @TheOfficerTatum @Acosta Yet how in the world are these left wing women accusing the woman of assaulting Acosta? 😂
(h / have-concession-91
      :ARG1 (a / accuse-01
            :ARG0 (w / woman
                  :mod (t / this)
                  :ARG1-of (l / left-19))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Acosta""))
            :ARG2 (a2 / assault-01
                  :ARG0 w
                  :ARG1 p)
            :manner (a3 / amr-unknown
                  :location (w2 / world)))
      :ARG2 p
      :name n
      :op1 ""TheOfficerTatum""
      :ARG0-of (h2 / have-org-role-91
            :ARG2 (o / officer)))"
"@TheOfficerTatum @Acosta Yes Brandon, grabbing a mic is worse than a politician body slamming a reporter, pleading guilty to assault then a president advocating assault. https://t.co/nXZwThkIH9","# ::snt @TheOfficerTatum @Acosta Yes Brandon, grabbing a mic is worse than a politician body slamming a reporter, pleading guilty to assault then a president advocating assault. https://t.co/nXZwThkIH9
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bad-07
            :ARG1 (g / grab-01
                  :ARG1 (m / mic))
            :ARG2-of (h / have-degree-91
                  :ARG1 g
                  :ARG3 (m2 / more)
                  :ARG4 (a / and
                        :op1 (s2 / slam-02
                              :ARG0 (p / politician)
                              :ARG1 (p2 / person
                                    :ARG0-of (r / report-01)))
                        :op2 (p3 / plead-02
                              :ARG0 p
                              :ARG1 (g2 / guilty-01
                                    :ARG1 p)
                              :ARG2 (a2 / assault-01
                                    :ARG0 p))
                        :op3 (a3 / advocate-01
                              :ARG0 (p4 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p5 / president)))
                              :ARG1 (a4 / assault-01)))))
      :ARG2 (p6 / person
            :name (n / name
                  :op1 ""Brandon""))
      :ARG1-of (h3 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/nXZwThkIH9"")))"
"@TheOfficerTatum @Acosta You are so right and what you just said is so true. She was nice had that been men that girl would have been on the floor trying to pick his self up. That would have been my moment in the history book,the one who knock that show off want attention so bad out!","# ::snt @TheOfficerTatum @Acosta You are so right and what you just said is so true. She was nice had that been men that girl would have been on the floor trying to pick his self up. That would have been my moment in the history book,the one who knock that show off want attention so bad out!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :snt2 (a / and
            :op1 (r / right-06
                  :ARG1 (y / you)
                  :degree (s2 / so))
            :op2 (t / true-01
                  :ARG1 (t2 / thing
                        :ARG1-of (s3 / say-01
                              :ARG0 y
                              :mod (j / just)))
                  :degree (s4 / so)))
      :snt3 (n3 / nice-01
            :ARG1 (s5 / she)
            :condition (m2 / man
                  :domain (t3 / that)
                  :location (f / floor)
                  :purpose (t4 / try-01
                        :ARG1 (p3 / pick-up-04
                              :ARG0 m2
                              :ARG1 m2))
                  :ARG0-of t4))
      :snt4 (m3 / moment
            :location (b / book
                  :mod (h / history))
            :domain (t5 / that)
            :poss (ii / i)
            :ARG1-of (m4 / mean-01
                  :ARG2 (p4 / person
                        :ARG0-of (k / knock-off-04
                              :ARG1 (s6 / show-off-03))
                        :ARG0-of (w / want-01
                              :ARG1 (a2 / attend-02
                                    :ARG1-of (b2 / bad-07
                                          :degree (s7 / so))))))))"
@TheOfficerTatum @Acosta Why was it ok for Obama to have reporters removed but all hell breaks loose when Trump does it? #DoubleStandard,"# ::snt @TheOfficerTatum @Acosta Why was it ok for Obama to have reporters removed but all hell breaks loose when Trump does it? #DoubleStandard
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TheOfficerTatum""))
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (c2 / contrast-01
                  :ARG1 (o / okay-04
                        :ARG1 (r / remove-01
                              :ARG1 (p2 / person
                                    :ARG0-of (r2 / report-01))))
                  :ARG2 (b / break-loose-07
                        :ARG1 (h / hell
                              :mod (a3 / all))
                        :time (d / do-02
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))
                              :ARG1 r))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Acosta"")))"
@AmKingmarcus @TheOfficerTatum @Acosta I watched it live idiot.,"# ::snt @AmKingmarcus @TheOfficerTatum @Acosta I watched it live idiot.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 ii
            :ARG1 (ii2 / it)
            :manner (l / live))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AmKingmarcus""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheOfficerTatum""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Acosta""))))"
@TheOfficerTatum @Acosta Oh yeah!,"# ::snt @TheOfficerTatum @Acosta Oh yeah!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheOfficerTatum"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Acosta""))))
      :snt2 (o2 / oh-yeah
            :mode expressive))"
@TheOfficerTatum @Acosta How about the karate chop to the arm? He’s a sleezeball.,"# ::snt @TheOfficerTatum @Acosta How about the karate chop to the arm? He’s a sleezeball.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (o / officer))))
      :snt2 (s2 / sleezeball
            :domain (h2 / he)))"
@TheOfficerTatum @Acosta Put his hands in a woman???,"# ::snt @TheOfficerTatum @Acosta Put his hands in a woman???
(p / put-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""TheOfficerTatum"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (o / officer)))
      :ARG1 (h2 / hand
            :part-of (h3 / he))
      :ARG2 (w / woman)
      :polarity (a / amr-unknown))"
@TheOfficerTatum @Acosta He didn’t put his hands on her. She attempted to grab mic and he wasn’t finished. Let’s not create false narrative,"# ::snt @TheOfficerTatum @Acosta He didn’t put his hands on her. She attempted to grab mic and he wasn’t finished. Let’s not create false narrative
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (o / officer)))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :snt2 (a / and
            :op1 (p3 / put-01
                  :polarity -
                  :ARG0 (h2 / he
                        :part (h3 / hand))
                  :ARG1 h3
                  :ARG2 (s2 / she))
            :op2 (a2 / and
                  :op1 (a3 / attempt-01
                        :ARG0 (s3 / she)
                        :ARG1 (g / grab-01
                              :ARG0 s3
                              :ARG1 (m2 / mic)))
                  :op2 (f / finish-01
                        :polarity -
                        :ARG1 (h4 / he))))
      :snt3 (c / create-01
            :polarity -
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (n3 / narrate-01
                  :mod (f2 / false))))"
"@TheOfficerTatum @Acosta 100% CORRECT!!
The only way the ban is not PERMANENT is if Acosta apologizes IN PUBLIC AND IN PERSON to President Trump.

Show the FAKE NEWS that there WILL be RESPECT shown to the President or they will not be there at all! 

ENOUGH IS ENOUGH!","# ::snt @TheOfficerTatum @Acosta 100% CORRECT!!
The only way the ban is not PERMANENT is if Acosta apologizes IN PUBLIC AND IN PERSON to President Trump.

Show the FAKE NEWS that there WILL be RESPECT shown to the President or they will not be there at all! 

ENOUGH IS ENOUGH!
(m / multi-sentence
      :snt1 (c / correct-02
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum""))
            :degree (p2 / percentage-entity
                  :value 100))
      :snt2 (w / way
            :mod (o / only)
            :manner-of (b / ban-01)
            :domain (a / apologize-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Acosta""))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / president)))
                  :ARG1-of (p6 / public-02)
                  :manner (ii / in-person)))
      :snt3 (s / show-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (n4 / news
                  :ARG1-of (f / fake-02)
                  :topic (o2 / or
                        :op1 (s2 / show-01
                              :ARG1 (r / respect-01
                                    :ARG1 (p7 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG2 (p8 / president))))
                              :op2 (b2 / be-located-at-91
                                    :polarity -
                                    :ARG1 (t / they)
                                    :ARG2 (t2 / there)
                                    :mod (a2 / at-all)))))
            :snt4 (e / ENOUGH-00
                  :mode expressive)))"
"@TheOfficerTatum @Acosta Damn, dude. You're great! Agree with you.","# ::snt @TheOfficerTatum @Acosta Damn, dude. You're great! Agree with you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / damn-01
                  :mode expressive)
            :ARG2 (d2 / dude))
      :snt2 (g / great
            :domain (y / you))
      :snt3 (a / agree-01
            :ARG0 ii
            :ARG2 (y2 / you)))"
@TheOfficerTatum @DontMockMyTypos @Acosta He maybe a disgrace but he keeps getting away with this nonsense. We must show support for the President revoking this mans press pass. Done Go Peddle newspapers on some corner Jim.,"# ::snt @TheOfficerTatum @DontMockMyTypos @Acosta He maybe a disgrace but he keeps getting away with this nonsense. We must show support for the President revoking this mans press pass. Done Go Peddle newspapers on some corner Jim.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DontMockMyTypos"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (o / officer))))
      :snt2 (c / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (d / disgrace-01
                        :ARG0 (h2 / he)))
            :ARG2 (k / keep-02
                  :ARG0 h2
                  :ARG1 (g / get-away-08
                        :ARG0 h2
                        :ARG1 (s2 / sense-02
                              :polarity -
                              :ARG1 (t / this)))))
      :snt3 (o2 / obligate-01
            :ARG1 (w / we)
            :ARG2 (s3 / show-01
                  :ARG0 w
                  :ARG1 (s4 / support-01
                        :ARG0 w
                        :ARG1 (r / revoking-01
                              :ARG0 (p4 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p5 / president)))
                              :ARG1 (p6 / pass
                                    :mod (p7 / press)
                                    :poss (p8 / person
                                          :name (n3 / name
                                                :op1 ""Jim"")))))))
      :snt4 (d2 / do-02
            :ARG1 (n4 / newspaper
                  :location (c2 / corner
                        :mod (s5 / some))))
      :snt5 s
      :ARG0 (ii2 / i)
      :ARG1 (g2 / go-02
            :mode imperative
            :ARG0 (p9 / person
                  :name (n5 / name
                        :op1 ""Jim""))
            :ARG4 (c3 / city
                  :name (n6 / name
                        :op1 ""Peddle""))))"
@TheOfficerTatum @Acosta I vote for @KrisParonto to be the person who removes the mic from little jimmy’s sweaty little fingers.,"# ::snt @TheOfficerTatum @Acosta I vote for @KrisParonto to be the person who removes the mic from little jimmy’s sweaty little fingers.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KrisParonto"")
                  :ARG0-of (r / remove-01
                        :ARG1 (m / mic)
                        :ARG2 (f / finger
                              :part-of (j / jimmy
                                    :mod (l / little))
                              :ARG1-of (s2 / sweat-01)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TheOfficerTatum"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (u / university
                        :name (n3 / name
                              :op1 ""Acosta"")))))"
@TheOfficerTatum @Acosta You are such an idiot.,"# ::snt @TheOfficerTatum @Acosta You are such an idiot.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :degree (s2 / such)
            :domain (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""Acosta""))"
@TheOfficerTatum @Acosta 🎤🚫🔨👊,"# ::snt @TheOfficerTatum @Acosta 🎤🚫🔨👊
(p / person
      :name (n / name
            :op1 ""TheOfficerTatum"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""Acosta""))))"
@AdamviaHarlem @TheOfficerTatum @Acosta Maybe it was his forearm. Did you see the video of Obama having someone removed from the White House?,"# ::snt @AdamviaHarlem @TheOfficerTatum @Acosta Maybe it was his forearm. Did you see the video of Obama having someone removed from the White House?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AdamviaHarlem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TheOfficerTatum""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Acosta""))))
            :snt2 (p4 / possible-01
                  :ARG1 (f / forearm
                        :part-of (p5 / person
                              :name (n4 / name
                                    :op1 ""Obama""))))
            :snt3 (s2 / see-01
                  :ARG0 (y / you)
                  :ARG1 (v / video
                        :topic (h2 / have-04
                              :ARG0 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Obama""))
                              :ARG1 (r / remove-01
                                    :ARG1 (s3 / someone)
                                    :ARG2 (g / government-organization
                                          :name (n6 / name
                                                :op1 ""White""
                                                :op2 ""House"")))))
                  :polarity (a / amr-unknown))))"
"@TheOfficerTatum @Acosta It was never that serious. Trump created the situation because he didn't even want to answer the question. If he had just listened to the follow up, there would be no problems","# ::snt @TheOfficerTatum @Acosta It was never that serious. Trump created the situation because he didn't even want to answer the question. If he had just listened to the follow up, there would be no problems
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / serious-02
                  :polarity -
                  :ARG1 (ii2 / it)
                  :time (e / ever)
                  :degree (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheOfficerTatum"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (o / officer))))
      :snt2 (c / create-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (s3 / situation)
            :ARG1-of (c2 / cause-01
                  :ARG0 (w / want-01
                        :polarity -
                        :ARG0 p2
                        :ARG1 (a / answer-01
                              :ARG0 p2
                              :ARG1 (q / question-01))
                        :mod (e2 / even))))
      :snt3 (p3 / problem
            :polarity -
            :condition (l / listen-01
                  :ARG0 (h2 / he)
                  :ARG1 (f / follow-up-03)
                  :mod (j / just))))"
@TheOfficerTatum @melchorley @Acosta Yeasssdd,"# ::snt @TheOfficerTatum @melchorley @Acosta Yeasssdd
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheOfficerTatum""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Melchorley""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Yeasssdd"")))"
@TheOfficerTatum @Acosta Jim Acosta is a disgrace. His time came and it was over due. He thought he could do anything in front of the POTUS. Zero respect. The Man came down over him like a CEO.,"# ::snt @TheOfficerTatum @Acosta Jim Acosta is a disgrace. His time came and it was over due. He thought he could do anything in front of the POTUS. Zero respect. The Man came down over him like a CEO.
(m / multi-sentence
      :snt1 (d / disgrace-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim""
                        :op2 ""Acosta""))
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""TheOfficerTatum""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Jim""
                              :op2 ""Acosta""))))
      :snt2 (a / and
            :op1 (c / come-01
                  :ARG1 (t / time
                        :poss p3))
            :op2 (o / over-01
                  :ARG1 t))
      :snt3 (t2 / think-01
            :ARG0 (h / he)
            :ARG1 (p4 / possible-01
                  :ARG1 (d2 / do-02
                        :ARG0 h
                        :ARG1 (a2 / anything)
                        :ARG2 (p5 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c2 / country
                                          :name (n4 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p6 / president))))))
      :snt4 (r / respect-01
            :quant (z / zero))
      :snt5 (c3 / come-01
            :ARG1 (m2 / man)
            :ARG4 (o2 / over
                  :op1 h)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (p7 / person
                        :ARG0-of h2
                        :ARG2 (o3 / officer
                              :mod (c4 / chief)
                              :mod (e / executive))))))"
@Wallydon_CEO @TheOfficerTatum @Acosta Sweet line up Wally 😂😂😂,"# ::snt @Wallydon_CEO @TheOfficerTatum @Acosta Sweet line up Wally 😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Wallydon_CEO""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheOfficerTatum""))
            :op3 (c / company
                  :name (n3 / name
                        :op1 ""Acosta""))
            :op4 (l / line-up-02
                  :ARG1-of (m / mean-01
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""Wally"")))))
      :ARG2 p3)"
