comment,amr
@drmoore @YouTube What is the target audience for this clown show? Hilarious.,"# ::snt @drmoore @YouTube What is the target audience for this clown show? Hilarious.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / audience
                  :ARG1-of (t / target-01
                        :ARG2 (s2 / show-04
                              :ARG1 (c / clown)
                              :mod (t2 / this)))
                  :domain (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drmoore""))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (h / hilarious))"
@drmoore @YouTube Of course you do b/c you're part of the fake news,"# ::snt @drmoore @YouTube Of course you do b/c you're part of the fake news
(d / do-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""drmoore""))
      :ARG1 (p2 / publication
            :name (n2 / name
                  :op1 ""YouTube""))
      :mod (o / of-course)
      :ARG1-of (c / cause-01
            :ARG0 (h / have-part-91
                  :ARG1 (n3 / news
                        :ARG1-of (f / fake-02))
                  :ARG2 p)))"
@drmoore @YouTube 1/2 This is rich. Moore has been one of the most dishonest public figures I've seen in years.  His position stands on mischaracterizations of and false  accusations against those that disagree with him.,"# ::snt @drmoore @YouTube 1/2 This is rich. Moore has been one of the most dishonest public figures I've seen in years.  His position stands on mischaracterizations of and false  accusations against those that disagree with him.
(m / multi-sentence
      :snt1 (r / rich
            :domain (t / this)
            :ARG1-of (s / say-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""YouTube""))
                  :ARG1-of (c / cite-01
                        :ARG2 ""1/2"")))
      :snt2 (ii / include-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Moore""))
            :ARG2 (f / figure
                  :ARG1-of (p3 / public-02)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (h2 / honest-01
                              :polarity -
                              :ARG1 f)
                        :ARG3 (m2 / most)
                        :ARG5 (f2 / figure
                              :ARG1-of (s2 / see-01
                                    :ARG0 (ii2 / i)
                                    :time (m3 / multiple
                                          :op1 (t2 / temporal-quantity
                                                :quant 1
                                                :unit (y / year))))))))
      :snt3 (s3 / stand-11
            :ARG0 (p4 / position-02
                  :ARG0 (h3 / he))
            :ARG2 (a / and
                  :op1 (m4 / misrepresent-01
                        :ARG1 (a2 / accuse-01
                              :ARG1 (p5 / person
                                    :ARG0-of (d / disagree-01
                                          :ARG1 h3))
                              :mod (f3 / false)
                              :op2-of a)))))"
"@drmoore @YouTube 2/2 He's mocked a fabricated version of the church for years, jumped in bed with liberals that hate us, and worked against truly honest,  conservative politicians with a subversive spirit that makes Democrats proud.  Journalistic integrity?  Sure.","# ::snt @drmoore @YouTube 2/2 He's mocked a fabricated version of the church for years, jumped in bed with liberals that hate us, and worked against truly honest,  conservative politicians with a subversive spirit that makes Democrats proud.  Journalistic integrity?  Sure.
(m / multi-sentence
      :snt1 (a / and
            :op1 (m2 / mock-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Drmoore""))
                  :ARG1 (v / version
                        :ARG1-of (f / fabricate-01)
                        :mod (c / church))
                  :duration (m3 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :op2 (j / jump-03
                  :ARG0 p
                  :destination (b / bed)
                  :accompanier (p2 / person
                        :ARG1-of (l / liberal-02)
                        :ARG0-of (h / hate-01
                              :ARG1 (w / we))))
            :op3 (w2 / work-01
                  :ARG0 p
                  :ARG1 (a2 / against
                        :op1 (p3 / politician
                              :mod (c2 / conservative)
                              :ARG0-of (h2 / honest-01
                                    :degree (t2 / truly))
                              :ARG0-of (h3 / have-03
                                    :ARG1 (s / spirit
                                          :ARG0-of (r / rebel-01)
                                          :ARG0-of (m4 / make-02
                                                :ARG1 (p4 / pride-01
                                                      :ARG0 (p5 / political-party
                                                            :name (n2 / name
                                                                  :op1 ""Democrat"")))))))))
            :snt2 (s2 / sure-02)
            :snt3 (ii / integrity
                  :mod (j2 / Journalistic)
                  :polarity (a3 / amr-unknown))))"
"@drmoore @YouTube Is it a conspiracy theory when I have heard testimony of both an elected Democrat &amp; a Republican, seen the hard evidence from battle scenes, and then witnessed the differ outcomes between how 2 administratons dealt with an issue in opposing ways?  At some point I have to decide!","# ::snt @drmoore @YouTube Is it a conspiracy theory when I have heard testimony of both an elected Democrat &amp; a Republican, seen the hard evidence from battle scenes, and then witnessed the differ outcomes between how 2 administratons dealt with an issue in opposing ways?  At some point I have to decide!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / theory
                  :mod (c / conspiracy)
                  :domain (ii2 / it)
                  :time (a / and
                        :op1 (h / hear-01
                              :ARG0 ii
                              :ARG1 (t2 / testify-01
                                    :ARG0 (a2 / and
                                          :op1 (p / person
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG1 (p2 / political-party
                                                            :name (n / name
                                                                  :op1 ""Democrat"")))
                                                :ARG1-of (e / elect-01))
                                          :op2 (p3 / person
                                                :ARG0-of (h3 / have-org-role-91
                                                      :ARG1 (p4 / political-party
                                                            :name (n2 / name
                                                                  :op1 ""Republican"")))))))
                        :op2 (s2 / see-01
                              :ARG0 ii
                              :ARG1 (t3 / thing
                                    :ARG0-of (e2 / evidence-01)
                                    :ARG1-of (h4 / hard-04)
                                    :source (s3 / scene
                                          :mod (b / battle-01))))
                        :op3 (w / witness-01
                              :ARG0 ii
                              :ARG1 (o / outcome
                                    :ARG1-of (d / differ-02
                                          :ARG3 (t4 / thing
                                                :manner-of (d2 / deal-01
                                                      :ARG0 (g / government-organization
                                                            :quant 2
                                                            :ARG0-of (a3 / administrate-01))
                                                      :ARG1 (ii3 / issue-02)
                                                      :ARG2 (w2 / way
                                                            :ARG0-of (o2 / oppose-01)))))
                                    :time (t5 / then)))
                        :polarity (a4 / amr-unknown))
                  :ARG2 (p5 / publication
                        :name (n3 / name
                              :op1 ""YouTube"")))
            :snt2 (o3 / obligate-01
                  :ARG1 ii
                  :ARG2 (d3 / decide-01
                        :ARG0 ii)
                  :time (p6 / point
                        :mod (s4 / some)))))"
"@drmoore @YouTube Silence in the face of evil is itself evil: God will not hold us guiltless.Not to speak is to speak.Not to act is to act.'

When you examine the facts, you have to arrive at a conclusion.  How many Christians and innocent Muslims had to die?

⤵️⤵️⤵️

https://t.co/2Hu1SanzJz","# ::snt @drmoore @YouTube Silence in the face of evil is itself evil: God will not hold us guiltless.Not to speak is to speak.Not to act is to act.'

When you examine the facts, you have to arrive at a conclusion.  How many Christians and innocent Muslims had to die?

⤵️⤵️⤵️

https://t.co/2Hu1SanzJz
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Drmoore""))
            :ARG1 (e / evil
                  :domain (s2 / silence-01
                        :ARG1-of (f / face-01
                              :ARG0 (e2 / evil))))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""YouTube"")))
      :snt2 (h / hold-02
            :polarity -
            :ARG0 (g / god)
            :ARG1 (w / we)
            :ARG3 (g2 / guilt
                  :polarity -))
      :snt3 (a / act-02
            :polarity -
            :ARG1-of (s3 / speak-01
                  :polarity -))
      :snt4 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (c / conclude-01
                  :ARG0 y)
            :time (e3 / examine-01
                  :ARG0 y
                  :ARG1 (f2 / fact)))
      :snt5 (o2 / obligate-01
            :ARG1 (d / die-01
                  :ARG1 (a2 / and
                        :op1 (p3 / person
                              :mod (r / religious-group
                                    :name (n3 / name
                                          :op1 ""Christian"")))
                        :op2 (p4 / person
                              :mod (r2 / religious-group
                                    :name (n4 / name
                                          :op1 ""Islam""))
                              :ARG1-of (ii / innocent-01))
                        :quant (a3 / amr-unknown)))))"
@drmoore @YouTube Thank you. It has entered my profession as well and needed to be addressed. https://t.co/jUNGP3kqPW,"# ::snt @drmoore @YouTube Thank you. It has entered my profession as well and needed to be addressed. https://t.co/jUNGP3kqPW
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""drmoore""))
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""YouTube"")))
            :ARG2 p)
      :snt2 (a / and
            :op1 (e / enter-01
                  :ARG0 (ii2 / it)
                  :ARG1 (p3 / profession
                        :poss ii)
                  :mod (a2 / as-well))
            :op2 (o / obligate-01
                  :ARG2 (a3 / address-02
                        :ARG1 ii2))))"
"@drmoore @YouTube 🇺🇸Americans have had enough of Main Street Media intentionally clearly faking all kinds of news stories. ⤵️⤵️⤵️
https://t.co/D7ZgBuiOAJ","# ::snt @drmoore @YouTube 🇺🇸Americans have had enough of Main Street Media intentionally clearly faking all kinds of news stories. ⤵️⤵️⤵️
https://t.co/D7ZgBuiOAJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""drmoore""))
            :ARG1 (h / have-03
                  :ARG0 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :ARG1 (m2 / media
                        :mod (m3 / main)
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (e / enough))))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube"")))
      :snt2 (f / fake-02
            :ARG0 m2
            :mod (m4 / mainstream))
      :ARG1 (s2 / story
            :mod (n4 / news)
            :mod (k / kind
                  :mod (a / all)))
      :ARG1-of (c2 / clear-06)
      :ARG1-of (ii / intend-01))"
"@drmoore @YouTube I can't believe people actually let you to tell them how they are suppose to think, there's a lot of weak people out there","# ::snt @drmoore @YouTube I can't believe people actually let you to tell them how they are suppose to think, there's a lot of weak people out there
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (l / let-01
                        :ARG0 (p2 / person)
                        :ARG1 (t / tell-01
                              :ARG0 p2
                              :ARG1 (t2 / thing
                                    :manner-of (s2 / suppose-02
                                          :ARG1 (t3 / they)
                                          :ARG2 (t4 / think-01
                                                :ARG0 t3)))
                              :ARG2 t3)
                        :ARG1-of (a / actual-02)))
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / person
                        :ARG1-of (w / weak-02)
                        :quant (l2 / lot)
                        :location (o / out-there))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""drmoore"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n2 / name
                              :op1 ""YouTube"")))))"
"@drmoore @YouTube If you disagree with Russell Moore stop listening to him or watching his videos.
Some people can't handle the truth.","# ::snt @drmoore @YouTube If you disagree with Russell Moore stop listening to him or watching his videos.
Some people can't handle the truth.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o / or
                  :op1 (l / listen-01
                        :ARG0 y
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Russell""
                                    :op2 ""Moore"")))
                  :op2 (w / watch-01
                        :ARG0 y
                        :ARG1 (v / video
                              :poss p)))
            :condition (d / disagree-01
                  :ARG0 y
                  :ARG1 p))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Drmoore"")
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""YouTube""))))"
@JavsPena @YouTube https://t.co/YUNkUYoG0k,"# ::snt @JavsPena @YouTube https://t.co/YUNkUYoG0k
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JavsPena""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""YouTube""))
      :medium (u / url-entity
            :value ""https://t.co/YUNkUYoG0k""))"
