comment,amr
@Jason_Berube @DonaldJTrumpJr Stay mad.,"# ::snt @Jason_Berube @DonaldJTrumpJr Stay mad.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stay-01
            :ARG1 (m / mad-04
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Jason_Berube"")))"
"@DonaldJTrumpJr “... mysterious phone calls AHEAD of trump tower meeting”

👉🏼 you called him during the meeting","# ::snt @DonaldJTrumpJr “... mysterious phone calls AHEAD of trump tower meeting”

👉🏼 you called him during the meeting
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG1 (c / call-02
            :ARG0 (p2 / phone)
            :mod (m / mystery)
            :time (a / ahead
                  :op1 (m2 / meet-03
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 "" trump""))
                        :mod (t / tower))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG1-of (c2 / call-02
            :ARG0 (y / you)
            :time m2
            :ARG0-of (s2 / say-01
                  :ARG1 (c3 / call-02
                        :ARG0 y
                        :ARG1 p4
                        :time m2
                        :mod (p5 / person
                              :mode expressive
                              :name (n4 / name
                                    :op1 ""Charity""))))))"
"@DonaldJTrumpJr I dunno about you, but I just can’t wait for the next S&amp;L skits. Amiright??","# ::snt @DonaldJTrumpJr I dunno about you, but I just can’t wait for the next S&amp;L skits. Amiright??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (y / you)
                  :concession-of (p / possible-01
                        :polarity -
                        :ARG1 (w / wait-01
                              :ARG1 ii
                              :ARG2 (s2 / skit
                                    :mod (n / next)
                                    :mod (b / broadcast-program
                                          :name (n2 / name
                                                :op1 ""S&amp""
                                                :op2 ""&""
                                                :op3 ""L""))))
                        :mod (j / just)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (p3 / person
            :name (n4 / name
                  :op1 ""Amiright"")
            :polarity (a / amr-unknown)))"
@DonaldJTrumpJr Coming for you junior,"# ::snt @DonaldJTrumpJr Coming for you junior
(c / come-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :beneficiary (y / you
            :mod (j / junior)))"
"@DonaldJTrumpJr If it's what you say, I love it.. https://t.co/iWsV0A8SVK","# ::snt @DonaldJTrumpJr If it's what you say, I love it.. https://t.co/iWsV0A8SVK
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (ii2 / it)
            :condition (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 l))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
@DonaldJTrumpJr Junior like anonymous sources now.,"# ::snt @DonaldJTrumpJr Junior like anonymous sources now.
(r / resemble-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""
                  :op2 ""Junior""))
      :ARG2 (s / source
            :mod (a / anonymous))
      :time (n2 / now))"
@DonaldJTrumpJr 🤷🏾‍♀️🤦🏾‍♀️ https://t.co/3m79H6sESD,"# ::snt @DonaldJTrumpJr 🤷🏾‍♀️🤦🏾‍♀️ https://t.co/3m79H6sESD
(p / person
      :name (n / name
            :op1 ""DonaldJTrumpJr"")
      :ARG1-of (s / sign-01
            :ARG3 (u / url-entity
                  :value ""https://t.co/3m79H6sESD"")))"
@DonaldJTrumpJr Several terabytes of data seized from Stone.  Better have your toothbrush packed.,"# ::snt @DonaldJTrumpJr Several terabytes of data seized from Stone.  Better have your toothbrush packed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 (s2 / seize-01
                  :ARG0 p
                  :name (n2 / name
                        :op1 ""Stone""))
            :ARG1 (d / data
                  :quant (s3 / several
                        :op1 (t / terabyte))))
      :snt2 (h / have-degree-91
            :ARG1 (p2 / pack-01
                  :ARG1 (t2 / toothbrush
                        :poss (y / you)))
            :ARG2 (g / good-02
                  :ARG1 p2)
            :ARG3 (m2 / more)))"
@DonaldJTrumpJr Careful there tiger. Roger Stone’s data includes everything you discussed with him.  It’s also known your father has 2 phones he takes conference calls on. https://t.co/ENgkN88jMK,"# ::snt @DonaldJTrumpJr Careful there tiger. Roger Stone’s data includes everything you discussed with him.  It’s also known your father has 2 phones he takes conference calls on. https://t.co/ENgkN88jMK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / care-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (t / tiger))
            :ARG2 p)
      :snt2 (ii / include-01
            :ARG1 (e / everything
                  :ARG1-of (d / discuss-01
                        :ARG0 (y / you)
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Roger""
                                    :op2 ""Stone""))))
            :ARG2 (d2 / data
                  :poss p2))
      :snt3 (k / know-01
            :ARG1 (h / have-03
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (y2 / you)
                              :ARG2 (f / father)))
                  :ARG1 (p4 / phone
                        :quant 2
                        :medium-of (c2 / call-02
                              :ARG0 p3
                              :mod (c3 / conference))))
            :mod (a / also))
      :snt4 (u / url-entity
            :value ""https://t.co/ENgkN88jMK""))"
@DonaldJTrumpJr Donny Junior taking the word of CNN as the gospel truth.,"# ::snt @DonaldJTrumpJr Donny Junior taking the word of CNN as the gospel truth.
(t / take-04
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Donny""
                  :op2 ""Junior""))
      :ARG1 (w / word
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG2 (t2 / truth
            :mod (g / gospel)))"
"@DonaldJTrumpJr If it’s what you say, I love it, especially later in the summer.","# ::snt @DonaldJTrumpJr If it’s what you say, I love it, especially later in the summer.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (ii2 / it)
            :time (a / and
                  :op1 (l2 / late
                        :op1 (d / date-entity
                              :season (s2 / summer))
                        :degree (e / especially)
                        :op2-of a)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :condition (s3 / say-01
            :ARG0 (y / you)
            :ARG1 l))"
"@DonaldJTrumpJr Zero false leaks. 

Zero leaks. 

Only evidence. 

Enjoy Twitter while you still can.","# ::snt @DonaldJTrumpJr Zero false leaks. 

Zero leaks. 

Only evidence. 

Enjoy Twitter while you still can.
(m / multi-sentence
      :snt1 (l / leak-01
            :quant 0
            :mod (f / false)
            :domain (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (l2 / leak-01
            :quant (n2 / numerical-quantity
                  :quant 1)
            :domain p
            :name (n3 / name
                  :op1 ""Shanghai""
                  :op2 ""Zero""))
      :snt3 (e / evidence-01
            :mod (o / only))
      :snt4 (e2 / enjoy-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))
            :time (p3 / possible-01
                  :mod (s / still))
            :ARG1-of p3))"
"@DonaldJTrumpJr Don’t worry lit’l Donny Jr., Mueller is saving the best for last. Roger Stone and Michael Cohen thought they got away with it too. You’ll get an audience changing “LOCK HIM UP” soon enough...","# ::snt @DonaldJTrumpJr Don’t worry lit’l Donny Jr., Mueller is saving the best for last. Roger Stone and Michael Cohen thought they got away with it too. You’ll get an audience changing “LOCK HIM UP” soon enough...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (w / worry-02
                  :polarity -
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Donny""
                              :op2 ""Jr."")))
            :ARG2 p2)
      :snt2 (s2 / save-03
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Mueller""))
            :ARG1 (t / thing
                  :ARG1-of (g / good-02
                        :ARG2-of (h / have-degree-91
                              :ARG1 t
                              :ARG3 (m2 / most))))
            :ARG3 (l / last))
      :snt3 (t2 / think-01
            :ARG0 (a / and
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Roger""
                              :op2 ""Stone""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""Michael""
                              :op2 ""Cohen"")))
            :ARG1 (g2 / get-away-08
                  :ARG0 a
                  :ARG1 (ii / it)
                  :mod (t3 / too)))
      :snt4 (g3 / get-02
            :ARG0 (y / you)
            :ARG1 (c / change-01
                  :ARG0 (a2 / audience)
                  :ARG1 (l2 / lock-up-03
                        :ARG1 (h2 / he))
                  :time (s3 / soon
                        :ARG2-of h
                        :ARG1 g3
                        :ARG3 (e / enough)))))"
@DonaldJTrumpJr @wildride1313 https://t.co/zJfWxJX8dz,"# ::snt @DonaldJTrumpJr @wildride1313 https://t.co/zJfWxJX8dz
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""wildride1313""))"
"@DonaldJTrumpJr So, can you confirm you haven't been indicted and don't believe you will be indicted? You seem to have been very reluctant to state this. I wonder why?","# ::snt @DonaldJTrumpJr So, can you confirm you haven't been indicted and don't believe you will be indicted? You seem to have been very reluctant to state this. I wonder why?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (c / confirm-01
                        :ARG0 (y / you)
                        :ARG1 (a / and
                              :op1 (ii2 / indict-01
                                    :polarity -
                                    :ARG1 y)
                              :op2 (b / believe-01
                                    :polarity -
                                    :ARG0 y
                                    :ARG1 (ii3 / indict-01
                                          :ARG1 y))))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (s2 / seem-01
            :ARG1 (r / reluctant-01
                  :ARG0 (y2 / you)
                  :ARG1 (s3 / state-01
                        :ARG0 y2
                        :ARG1 (t / this))
                  :degree (v / very))
            :polarity (a3 / amr-unknown))
      :snt3 (w / wonder-01
            :ARG0 (ii4 / i)
            :ARG1 (t2 / thing
                  :ARG0-of (c2 / cause-01))))"
@DonaldJTrumpJr Wait…you reference CNN when it’s convenient for you? I thought they were fake news too.,"# ::snt @DonaldJTrumpJr Wait…you reference CNN when it’s convenient for you? I thought they were fake news too.
(m / multi-sentence
      :snt1 (w / wait-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (r / reference-04
            :ARG0 (y / you)
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :time (c / convenient
                  :beneficiary y)
            :domain-of c
            :polarity (a / amr-unknown))
      :snt3 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (n3 / news
                        :domain (t2 / they))
                  :mod (t3 / too))))"
@hb348 @DonaldJTrumpJr @wildride1313 🙄,"# ::snt @hb348 @DonaldJTrumpJr @wildride1313 🙄
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Hb348""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""wildride1313""))
      :op4 (l / laugh-01
            :mode expressive))"
"@DonaldJTrumpJr You lied to Congress Junior. 
Multiple sources said you lied. https://t.co/4yaKqndLtI","# ::snt @DonaldJTrumpJr You lied to Congress Junior. 
Multiple sources said you lied. https://t.co/4yaKqndLtI
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""Trump""
                              :op3 ""Jr""))
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Congress""))
                              :ARG2 (j / junior))))
            :snt2 (s2 / say-01
                  :ARG0 (s3 / source
                        :quant (m2 / multiple))
                  :ARG1 (l2 / lie-08
                        :ARG0 (y / you))
                  :medium (u / url-entity
                        :value ""https://t.co/4yaKqndLtI""))))"
@DonaldJTrumpJr You’re time is coming Junior! 😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/7OjcZdd7d1,"# ::snt @DonaldJTrumpJr You’re time is coming Junior! 😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/7OjcZdd7d1
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-01
            :ARG1 (t / time
                  :poss (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))))
      :ARG2 (p2 / person
            :name n
            :op1 ""Junior""))"
@DonaldJTrumpJr https://t.co/dGDXDZzO4K,"# ::snt @DonaldJTrumpJr https://t.co/dGDXDZzO4K
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/dGDXDZzO4K""))"
@DonaldJTrumpJr https://t.co/ufewyl1gpE,"# ::snt @DonaldJTrumpJr https://t.co/ufewyl1gpE
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/ufewyl1gpE""))"
@DonaldJTrumpJr https://t.co/AEzwBX8LAw,"# ::snt @DonaldJTrumpJr https://t.co/AEzwBX8LAw
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/AEzwBX8LAw""))"
