comment,amr
"@TimRunsHisMouth The cover says this is a child terrified by the process she encountered at the border, a process Trump is responsible for. Whether separated from her mom 5 minutes or 5 weeks, she was terrified when the photographer took the shot. Fact. Not fake news.","# ::snt @TimRunsHisMouth The cover says this is a child terrified by the process she encountered at the border, a process Trump is responsible for. Whether separated from her mom 5 minutes or 5 weeks, she was terrified when the photographer took the shot. Fact. Not fake news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :ARG1 (c / child
                  :domain (t / this)
                  :ARG1-of (t2 / terrify-01
                        :ARG0 (p2 / process-02
                              :ARG1-of (e / encounter-01
                                    :ARG0 c
                                    :location (b / border))
                              :ARG1-of (r / responsible-01
                                    :ARG0 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Trump"")))))))
      :snt2 (h / have-condition-91
            :ARG1 (t3 / terrify-01
                  :ARG0 (t4 / take-01
                        :ARG0 (p4 / person
                              :ARG0-of (p5 / photograph-01))
                        :ARG1 (s2 / shot))
                  :ARG1 c
                  :ARG1-of (r2 / regardless-91
                        :ARG2 (s3 / separate-01
                              :ARG1 c
                              :ARG2 (p6 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 c
                                          :ARG2 (m2 / mom)))
                              :duration (o / or
                                    :op1 (t5 / temporal-quantity
                                          :quant 5
                                          :unit (m3 / minute))
                                    :op2 (t6 / temporal-quantity
                                          :quant 5
                                          :unit (w / week))))))
            :snt3 (f / fact)
            :snt4 (f2 / fake-02
                  :polarity -
                  :ARG1 (n3 / news))))"
"@TimRunsHisMouth @VeeVee Soooooo 2,000+ were.","# ::snt @TimRunsHisMouth @VeeVee Soooooo 2,000+ were.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""VeeVee""))
      :op3 (e / event
            :quant (m / more-than
                  :op1 2000)
            :mod (s / so)))"
@Timothy1611 @TimRunsHisMouth @SRJ7 That’s the best I have seen.😂😂😂,"# ::snt @Timothy1611 @TimRunsHisMouth @SRJ7 That’s the best I have seen.😂😂😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Timothy1611""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""SRJ7""))
      :snt4 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (t / that
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t)
                        :ARG3 (m2 / most)))))"
"@TimRunsHisMouth Well, if you don’t have truth and facts on your side play on emotion.","# ::snt @TimRunsHisMouth Well, if you don’t have truth and facts on your side play on emotion.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / play-10
            :ARG0 (y / you)
            :ARG1 (e / emotion)
            :condition (h / have-03
                  :polarity -
                  :ARG0 y
                  :ARG1 (a / and
                        :op1 (t / truth)
                        :op2 (f / fact)
                        :prep-on (s2 / side
                              :poss y))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :mod (w / well))"
"@TimRunsHisMouth Disgusting... @TheDemocrats #Hollywood @CNN @TIME @maddow @MSNBC @ABC @CBSNews @NBCNews Have Lost A Grip On Reality,Losing The https://t.co/FCUPirz5dH @realDonaldTrump Said Last Night,I’m President They Are Not. Where’s @NancyPelosi @SenSchumer @HillaryClinton ? Losers ...","# ::snt @TimRunsHisMouth Disgusting... @TheDemocrats #Hollywood @CNN @TIME @maddow @MSNBC @ABC @CBSNews @NBCNews Have Lost A Grip On Reality,Losing The https://t.co/FCUPirz5dH @realDonaldTrump Said Last Night,I’m President They Are Not. Where’s @NancyPelosi @SenSchumer @HillaryClinton ? Losers ...
(m / multi-sentence
      :snt1 (d / disgust-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Tim""
                        :op2 ""Runs""
                        :op3 ""Mouth""
                        :op4 ""Disgusting"")))
      :snt2 (l / lose-02
            :ARG0 (a / and
                  :op1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Democrat""))
                  :op2 (m2 / market-sector
                        :name (n3 / name
                              :op1 ""Hollywood""))
                  :op3 (p3 / publication
                        :name (n4 / name
                              :op1 ""TIME""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""Maddow""))
                  :op5 (p5 / publication
                        :name (n6 / name
                              :op1 ""MSNBC""))
                  :op6 (p6 / publication
                        :name (n7 / name
                              :op1 ""ABC""))
                  :op7 (p7 / publication
                        :name (n8 / name
                              :op1 ""CBS""
                              :op2 ""News""))
                  :op8 (p8 / publication
                        :name (n9 / name
                              :op1 ""NBCNews"")))
            :ARG1 (g / grip-01
                  :ARG0 a
                  :ARG1 (r / reality)))
      :snt3 (s / say-01
            :ARG0 (p9 / person
                  :name (n10 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p10 / president)))
            :ARG1 (b / be-located-at-91
                  :polarity -
                  :ARG1 (t / they)
                  :ARG2 (a2 / amr-unknown)
                  :time (d2 / date-entity
                        :dayperiod (n11 / night
                              :mod (l2 / last)))))
      :snt4 b
      :ARG1 (p11 / person
            :name (n12 / name
                  :op1 ""NancyPelosi""))
      :ARG2 a2)"
"@TimRunsHisMouth So, she took $6,000 and left three other children? Endangered the 2y/o? I don't want her here! She sounds incredibly dangerous &amp; stupid,","# ::snt @TimRunsHisMouth So, she took $6,000 and left three other children? Endangered the 2y/o? I don't want her here! She sounds incredibly dangerous &amp; stupid,
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / take-01
                        :ARG0 (s2 / she)
                        :ARG1 (m2 / monetary-quantity
                              :quant 6000
                              :unit (d / dollar)))
                  :op2 (l / leave-15
                        :ARG0 s2
                        :ARG1 (c / child
                              :quant 3
                              :mod (o / other)))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (e / endanger-01
            :ARG0 (s3 / she)
            :ARG1 (p2 / person
                  :quant 2
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 s3
                        :ARG2 (s4 / significant-other)))
            :polarity (a3 / amr-unknown))
      :snt3 (w / want-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (s5 / she)
                  :ARG2 (h2 / here)))
      :snt4 (s6 / sound-01
            :ARG1 (s7 / she)
            :ARG2 (a4 / and
                  :op1 (d2 / dangerous
                        :degree (ii3 / incredible))
                  :op2 (s8 / stupid))))"
@TimRunsHisMouth @luvGodncountry Trump triggering liberals since 2016 https://t.co/zSVRvsxTRq,"# ::snt @TimRunsHisMouth @luvGodncountry Trump triggering liberals since 2016 https://t.co/zSVRvsxTRq
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trigger-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (p2 / person
                  :ARG1-of (l / liberal-02))
            :time (s2 / since
                  :op1 (d / date-entity
                        :year 2016)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth""))
      :medium (p4 / publication
            :name (n3 / name
                  :op1 ""LluvGodncountry"")))"
@TimRunsHisMouth @MMFlint was too lazy to check out before he went on a derangement fit on @realDonaldTrump! then he proceeded to go on a #FakeNews posting binge!!! #READMICHAELREAD,"# ::snt @TimRunsHisMouth @MMFlint was too lazy to check out before he went on a derangement fit on @realDonaldTrump! then he proceeded to go on a #FakeNews posting binge!!! #READMICHAELREAD
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")
                  :location (s / state
                        :name (n2 / name
                              :op1 ""Florida"")))
            :ARG2 (l / lazy)
            :ARG3 (t / too)
            :ARG6 (c / check-out-05
                  :ARG0 p
                  :time (b / before
                        :op1 (g / go-on-15
                              :ARG0 p
                              :ARG1 (f / fit-04
                                    :ARG1 p
                                    :mod (d / derangement)
                                    :prep-on (p2 / person
                                          :name (n3 / name
                                                :op1 ""Trump"")))))))
      :snt2 (p3 / proceed-01
            :ARG0 (h2 / he)
            :ARG1 g
            :ARG0 h2
            :ARG1 (b2 / binge
                  :mod (p4 / post-01
                        :ARG0 h2
                        :ARG1 (n4 / news
                              :ARG1-of (f2 / fake-02)))))
      :snt3 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b3 / book
                  :name (n5 / name
                        :op1 ""READMICHAELREAD""))))"
"@TimRunsHisMouth the child is with her mom and healthier and safer than she was before, i'm not even surprised the levels of fake news we're at","# ::snt @TimRunsHisMouth the child is with her mom and healthier and safer than she was before, i'm not even surprised the levels of fake news we're at
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / be-with-10
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""TimRunsHisMouth""))
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (c / child)
                              :ARG2 (m2 / mom))))
            :op2 (h2 / have-degree-91
                  :ARG1 p2
                  :ARG2 (h3 / healthy)
                  :ARG3 (m3 / more)
                  :ARG4 (p3 / person
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 c
                              :ARG2 m2)
                        :time (b2 / before))))
      :op3 (h5 / have-degree-91
            :ARG1 p2
            :ARG2 (s / safe-01
                  :ARG1 p2)
            :ARG3 (m4 / more)
            :ARG4 p3)
      :snt2 (s2 / surprise-01
            :polarity -
            :ARG0 (l / level
                  :degree-of (n2 / news
                        :ARG1-of (f / fake-02)
                        :ARG2-of (b3 / be-located-at-91
                              :ARG1 (w / we))))
            :ARG1 (ii / i)
            :mod (e / even)))"
"@TimRunsHisMouth @jtaylortowry Nice try! Time could’ve used about 2,500 other pics too","# ::snt @TimRunsHisMouth @jtaylortowry Nice try! Time could’ve used about 2,500 other pics too
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Jtaylortowry""))
      :snt3 (a / and
            :op1 (t / try-01
                  :ARG1-of (n3 / nice-01))
            :op2 (p3 / possible-01
                  :ARG1 (u / use-01
                        :ARG0 (t2 / time)
                        :ARG1 (p4 / pic
                              :quant (a2 / about
                                    :op1 2500)
                              :mod (o / other))
                        :mod (t3 / too)))))"
@RoosterJones3 @TimRunsHisMouth Not a damn thing.,"# ::snt @RoosterJones3 @TimRunsHisMouth Not a damn thing.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :polarity -
            :ARG1-of (d / damn-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RoosterJones3"")
            :ARG0-of (r / run-02
                  :ARG1 (m / mouth
                        :part-of (h / he)))))"
@SLIndivisible @TimRunsHisMouth Forget about the 3 other kids she left at home. Guess that was his fault too huh,"# ::snt @SLIndivisible @TimRunsHisMouth Forget about the 3 other kids she left at home. Guess that was his fault too huh
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SLIndivisible"")
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (a / and
            :op1 (f / forget-01
                  :ARG1 (k / kid
                        :quant 3
                        :mod (o / other)
                        :ARG1-of (l / leave-15
                              :ARG0 (s / she)
                              :location (h / home))))
            :op2 (g / guess-01
                  :ARG1 (f2 / fault-01
                        :ARG1 (h2 / he)
                        :ARG2 (t / that)
                        :mod (t2 / too))
                  :mod (h3 / huh))))"
"@TimRunsHisMouth @ADevotedYogi Original story says accurately govt 1st didn't know outcome,then they were together.  https://t.co/Mtr4nG3iZy","# ::snt @TimRunsHisMouth @ADevotedYogi Original story says accurately govt 1st didn't know outcome,then they were together.  https://t.co/Mtr4nG3iZy
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ADevotedYogi""))
      :snt3 (s / say-01
            :ARG0 (s2 / story
                  :ARG1-of (o / original-02))
            :ARG1 (a / and
                  :op1 (k / know-01
                        :polarity -
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :ord (o2 / ordinal-entity
                                    :value 1))
                        :ARG1 (o3 / outcome))
                  :op2 (t / together
                        :domain g
                        :time (t2 / then)))
            :manner (a2 / accurate)))"
"@TimRunsHisMouth @VeeVee How's this source?

In an exclusive interview with https://t.co/LgbUkcrqsU, Hernandez, who lives in Puerto Cortes, Honduras, says that he was told yesterday that his wife and child are being detained at a family residential center in Texas but are together and are doing 'fine.' https://t.co/pTT08N7Upg","# ::snt @TimRunsHisMouth @VeeVee How's this source?

In an exclusive interview with https://t.co/LgbUkcrqsU, Hernandez, who lives in Puerto Cortes, Honduras, says that he was told yesterday that his wife and child are being detained at a family residential center in Texas but are together and are doing 'fine.' https://t.co/pTT08N7Upg
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Hernandez"")
                  :ARG0-of (l / live-01
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Puerto""
                                    :op2 ""Cortes"")
                              :location (c2 / country
                                    :name (n3 / name
                                          :op1 ""Honduras"")))))
            :ARG1 (t / tell-01
                  :ARG1 (c3 / contrast-01
                        :ARG1 (d / detain-01
                              :ARG1 (a / and
                                    :op1 (p2 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 p
                                                :ARG2 (w / wife)))
                                    :op2 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 p
                                                :ARG2 (c4 / child))))
                              :location (c5 / center
                                    :mod (f / family)
                                    :mod (r / residential)
                                    :location (s2 / state
                                          :name (n4 / name
                                                :op1 ""Texas""))))
                        :ARG2 (a2 / and
                              :op1 (t2 / together
                                    :domain a)
                              :op2 (f2 / fine-03
                                    :ARG1 a)))
                  :ARG2 (p4 / person
                        :name (n5 / name
                              :op1 ""VeeVee""))
                  :manner (a3 / amr-unknown))
            :snt2 (ii / interview-01
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""Hernandez"")
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG2 (m2 / mother))
                        :ARG1-of h3)
                  :ARG0-of (e / exclusive-02))))"
@Grace_E_Shae @TimRunsHisMouth @realDonaldTrump Weird https://t.co/nI1ogcuJUA,"# ::snt @Grace_E_Shae @TimRunsHisMouth @realDonaldTrump Weird https://t.co/nI1ogcuJUA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Grace_E_Shae""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth""))
      :op3 (w / weird
            :domain (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@TimRunsHisMouth Is she the Meryl Streep of toddlers?,"# ::snt @TimRunsHisMouth Is she the Meryl Streep of toddlers?
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :polarity (a / amr-unknown)
      :domain (s / she
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Meryl""
                        :op2 ""Step"")
                  :ARG1-of (ii / include-91
                        :ARG2 (t / toddler)))))"
"@Amethystryst @TimRunsHisMouth Somebody supposedly told him..
 Who? https://t.co/XfsOLQVs4W","# ::snt @Amethystryst @TimRunsHisMouth Somebody supposedly told him..
 Who? https://t.co/XfsOLQVs4W
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Amethystryst""))
      :snt2 (t / tell-01
            :ARG0 (s / somebody)
            :ARG1 (a / amr-unknown)
            :ARG2 (h / he)
            :ARG1-of (s2 / suppose-01)))"
"@TimRunsHisMouth @VeeVee And? You don't say how he knows this... he hasn't spoken to his wife in weeks.
Who told him they were even safe? https://t.co/LNWXRK2GPi","# ::snt @TimRunsHisMouth @VeeVee And? You don't say how he knows this... he hasn't spoken to his wife in weeks.
Who told him they were even safe? https://t.co/LNWXRK2GPi
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (s / say-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :manner-of (k / know-01
                        :ARG0 (h / he)
                        :ARG1 (t2 / this)))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / speak-01
                        :polarity -
                        :ARG0 h
                        :ARG2 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 h
                                    :ARG2 (w / wife)))
                        :time (m2 / multiple
                              :op1 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (w2 / week))))))
      :snt3 (t4 / tell-01
            :ARG0 (a / amr-unknown)
            :ARG1 (s3 / safe-01
                  :ARG1 (t5 / they)
                  :mod (e / even))
            :ARG2 (h3 / he))
      :snt4 (u / url-entity
            :value ""https://t.co/LNWXRK2GPi""))"
"@TimRunsHisMouth @AITAOR777 Remember when Time Magazine darkened OJ’s skin on the cover?
They’ve been hawking fake news for years.
#AnythingForMoney","# ::snt @TimRunsHisMouth @AITAOR777 Remember when Time Magazine darkened OJ’s skin on the cover?
They’ve been hawking fake news for years.
#AnythingForMoney
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AITAOR777""))))
      :snt2 (r / remember-01
            :ARG0 (y / you)
            :ARG1 (d / darken-01
                  :ARG0 (m2 / magazine
                        :name (n3 / name
                              :op1 ""Time""
                              :op2 ""Magazine""))
                  :ARG1 (s / skin
                        :part-of (p3 / person
                              :name (n4 / name
                                    :op1 ""OJ"")))
                  :location (c / cover))
            :polarity (a / amr-unknown))
      :snt3 (h2 / hawk-01
            :ARG0 (t / they)
            :ARG1 (n5 / news
                  :ARG1-of (f / fake-02))
            :duration (m3 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y2 / year)))))"
@TimRunsHisMouth #Time and time again Time is irrelevant. With its embarrassing #circulation,"# ::snt @TimRunsHisMouth #Time and time again Time is irrelevant. With its embarrassing #circulation
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (r / relevant-01
            :polarity -
            :ARG1 (t / time)
            :frequency (t2 / time
                  :mod (a / again)))
      :snt3 (r2 / regulate-01
            :ARG0-of (e / embarrass-01)))"
@TimRunsHisMouth  https://t.co/MXaTzwcv03,"# ::snt @TimRunsHisMouth  https://t.co/MXaTzwcv03
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :medium (u / url-entity
            :value ""https://t.co/MXaTzwcv03""))"
@TimRunsHisMouth Time Magazine issues more fake news.And all the time it was the mother who ran off without telling the rest of the family.But blame Donald Trump - all the leftoids will believe it.@TIME,"# ::snt @TimRunsHisMouth Time Magazine issues more fake news.And all the time it was the mother who ran off without telling the rest of the family.But blame Donald Trump - all the leftoids will believe it.@TIME
(m / multi-sentence
      :snt1 (ii / issue-01
            :ARG0 (m2 / magazine
                  :name (n / name
                        :op1 ""TimRunsHisMouth""
                        :op2 ""Time""
                        :op3 ""Magazine""))
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02)
                  :mod (m3 / more)))
      :snt2 (c / contrast-01
            :ARG2 (b / blame-01
                  :ARG1 (p / person
                        :name (n3 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))
                  :ARG2 (r / run-off-24
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (m4 / mother)))
                        :manner (t / tell-01
                              :polarity -
                              :ARG0 p2
                              :ARG1 r
                              :ARG2 (r2 / rest
                                    :part-of (f2 / family))))
                  :time (t2 / time
                        :mod (a / all)))))"
