comment,amr
"@AniqaNisar @actuaryhafeez @CapitalTV_News Its ridiculous, mostly ppl use capital tv's logo to spread fake news and rumours. few days back i saw a thread regarding announcement of 4 public holidays on Ashura.
perhaps jugariiis(جگاڑ)feel free to access this unsophisticated channel😁

#M4_mani","# ::snt @AniqaNisar @actuaryhafeez @CapitalTV_News Its ridiculous, mostly ppl use capital tv's logo to spread fake news and rumours. few days back i saw a thread regarding announcement of 4 public holidays on Ashura.
perhaps jugariiis(جگاڑ)feel free to access this unsophisticated channel😁

#M4_mani
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AniqaNisar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""actuaryhafeez"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""CapitalTV_News""))))))
            :snt2 (r / ridiculous-02
                  :ARG1 (ii2 / it)
                  :ARG1-of (c / cause-01
                        :ARG0 (u / use-01
                              :ARG0 (p4 / person
                                    :mod (m2 / most))
                              :ARG1 (l / logo
                                    :poss (p5 / publication
                                          :name (n4 / name
                                                :op1 ""CapitalTV_News"")))
                              :ARG2 (s2 / spread-03
                                    :ARG0 p4
                                    :ARG1 (a / and
                                          :op1 (n5 / news
                                                :ARG1-of (f / fake-02))
                                          :op2 (r2 / rumor-01))))))
            :snt3 (s3 / see-01
                  :ARG0 (ii3 / i)
                  :ARG1 (t / thread
                        :topic (a2 / announce-01
                              :ARG1 (h3 / holiday
                                    :quant 4
                                    :ARG1-of (p6 / public-02)
                                    :time (f2 / festival
                                          :name (n6 / name
                                                :op1 ""Ashura"")))))
                  :time (b / before
                        :op1 (n7 / now)
                        :quant (f3 / few
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))))
            :snt4 (f4 / feel-01
                  :ARG0 (p7 / person
                        :name (n8 / name
                              :op1 ""Jugariiis"")
                        :mod (p8 / perhaps))
                  :ARG1 (f5 / free-04
                        :ARG1 p7
                        :ARG3 (a3 / access-01
                              :ARG0 p7
                              :ARG1 (c2 / channel
                                    :mod (t3 / this)
                                    :ARG1-of (s4 / sophisticated
                                          :polarity -)))))))"
"@AniqaNisar @CapitalTV_News Aniqa, badhai ho.😂
tumhara PM with one inch shorter , Dada banane ke time Pappa banane ja raha hai😂😂
Pinki Bibi umeed se hain😚😎
BREAKING NEWS https://t.co/IpdcGA3bn8","# ::snt @AniqaNisar @CapitalTV_News Aniqa, badhai ho.😂
tumhara PM with one inch shorter , Dada banane ke time Pappa banane ja raha hai😂😂
Pinki Bibi umeed se hain😚😎
BREAKING NEWS https://t.co/IpdcGA3bn8
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AniqaNisar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CapitalTV_News""))
                        :ARG3 (m2 / minister
                              :mod (p3 / prime))))
            :ARG1 (b / badhai
                  :mode expressive)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Aniqa"")))
      :snt2 (a / and
            :op1 (h2 / have-03
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Tumhara""))
                  :ARG1 (t / temporal-quantity
                        :quant 1
                        :unit (h3 / hour)
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (s2 / short-07
                                    :ARG1 t)
                              :ARG3 (m3 / more))))
            :op2 (b2 / banane
                  :mod (c / city
                        :name (n5 / name
                              :op1 ""Dada"")))
            :op3 (t2 / time
                  :mod (b3 / banane))
            :op4 (r / raha
                  :mode expressive)
            :op5 (l / laugh-01
                  :mode expressive))
      :snt3 (n6 / news
            :ARG1-of (b4 / break-13)))"
@AniqaNisar @CapitalTV_News @InsafPK,"# ::snt @AniqaNisar @CapitalTV_News @InsafPK
(p / person
      :name (n / name
            :op1 ""AniqaNisar"")
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""CapitalTV_News""))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""InsafPK"")))"
@AniqaNisar @CapitalTV_News Kasi guthi khanrian datay hain loog staf kia apana nahi kam karty kia un ko PM ki wife kay ilawa kuch nazar nahi ata,"# ::snt @AniqaNisar @CapitalTV_News Kasi guthi khanrian datay hain loog staf kia apana nahi kam karty kia un ko PM ki wife kay ilawa kuch nazar nahi ata
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))))
      :ARG1 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""Kasi""
                        :op2 ""Guthi"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""Khanria""))
                        :ARG2 (m / member)))
            :op2 (p3 / person
                  :location c
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 p2
                        :ARG2 (w / wife)))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""Ilawa""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""Kuch""
                        :op2 ""Nazar""))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""Nahi""
                        :op2 ""Ata""))
            :ARG0-of (h4 / have-rel-role-91
                  :ARG1 p2
                  :ARG2 (m2 / member)))
      :ARG1-of (l / laugh-01
            :manner (l2 / loud))
      :ARG1-of (h5 / have-concession-91)
      :ARG2 (p7 / person
            :name (n8 / name
                  :op1 ""Kasi""
                  :op2 ""Khanrian"")))"
@AniqaNisar @CapitalTV_News Loog pagal aur sathya gay  hain apani tarf say nazar na hataoo koom apany mulak ki dolat lay kar dam lay gi pasa wapis loog in loogon say ko ghithi afeahian philatan hain,"# ::snt @AniqaNisar @CapitalTV_News Loog pagal aur sathya gay  hain apani tarf say nazar na hataoo koom apany mulak ki dolat lay kar dam lay gi pasa wapis loog in loogon say ko ghithi afeahian philatan hain
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))))
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Log"")))
            :op2 (l2 / laugh-01
                  :mode expressive
                  :ARG2 p2)
            :op3 (s2 / say-01
                  :mode expressive
                  :ARG1 a
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""Nazar""))
                  :op2 (p4 / person
                        :name (n5 / name
                              :op1 ""Hataoo""))
                  :op3 (p5 / person
                        :name (n6 / name
                              :op1 ""Kazar""))
                  :op4 (p6 / person
                        :name (n7 / name
                              :op1 ""Hataoo""))
                  :op5 (l3 / lay-01
                        :mode expressive
                        :ARG1 (p7 / person
                              :name (n8 / name
                                    :op1 ""Lunog""))
                        :ARG2 (d / dam))
                  :op6 (l4 / lay-01
                        :mode expressive
                        :ARG1 (p8 / person
                              :name (n9 / name
                                    :op1 ""Wapis""))
                        :ARG2 (l5 / loog))
                  :op7 (s3 / say-01
                        :mode expressive
                        :ARG1 (p9 / person
                              :mod (c / country
                                    :name (n10 / name
                                          :op1 ""Afeahania""))
                              :mod c
                              :name (n11 / name
                                    :op1 ""Pakistan"")))))
      :ARG2 p)"
@AniqaNisar @CapitalTV_News To phir tchotchkes kay camary main akas kun ata ha loogon ko chayee asi fazool batoon per bilking b dahian na dain,"# ::snt @AniqaNisar @CapitalTV_News To phir tchotchkes kay camary main akas kun ata ha loogon ko chayee asi fazool batoon per bilking b dahian na dain
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))))
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Camary""
                              :op2 ""Main""))
                  :manner (l2 / loud)
                  :op2-of a)
            :mode expressive
            :manner (l3 / loud))
      :op3 l
      :mode expressive
      :manner (l4 / loud)
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Fazool""
                  :op2 ""Batoon"")
            :manner (l5 / loud))
      :op5 (p4 / person
            :ARG0-of (d / drink-01)
            :mod (d2 / dain))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""AniqaNisar"")))"
@AniqaNisar @CapitalTV_News لعنت ایسی میڈیا پر۔۔۔ میڈیا کو لگام نہ ڈالا تو یہ بہت نقصان دہ ہوگا۔۔۔,"# ::snt @AniqaNisar @CapitalTV_News لعنت ایسی میڈیا پر۔۔۔ میڈیا کو لگام نہ ڈالا تو یہ بہت نقصان دہ ہوگا۔۔۔
(p / person
      :name (n / name
            :op1 ""AniqaNisar"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""CapitalTV_News""))))"
@AniqaNisar @pakdiscussion @CapitalTV_News Ha ha ha what non sense,"# ::snt @AniqaNisar @pakdiscussion @CapitalTV_News Ha ha ha what non sense
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sense-02
            :polarity -
            :mod (h / ha
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (d / discuss-01
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CapitalTV_News"")))))"
"@AniqaNisar @CapitalTV_News Maturity Level of this Nation, will take 100 years more..😱","# ::snt @AniqaNisar @CapitalTV_News Maturity Level of this Nation, will take 100 years more..😱
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-10
            :ARG0 (l / level
                  :mod (u / urity)
                  :poss (n / nation
                        :mod (t2 / this)))
            :ARG1 (t3 / temporal-quantity
                  :quant 100
                  :unit (y / year)
                  :mod (m / more)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""AniqaNisar"")))"
"@AniqaNisar @CapitalTV_News Kya fake news?
Sach bhi ho sakta hai..","# ::snt @AniqaNisar @CapitalTV_News Kya fake news?
Sach bhi ho sakta hai..
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))))
      :ARG1 (t / truth-value
            :polarity-of (n3 / news
                  :ARG1-of (f / fake-02)
                  :domain (a2 / amr-unknown)))
      :ARG2 p)"
@AniqaNisar @CapitalTV_News Then you should take a legal action against this channel,"# ::snt @AniqaNisar @CapitalTV_News Then you should take a legal action against this channel
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (a / act-02
                  :ARG0 (y / you)
                  :ARG1 (o / oppose-01
                        :ARG0 y
                        :ARG1 (c / channel
                              :mod (t / this)))
                  :ARG1-of (l / legal-02))
            :ARG2 y)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""CapitalTV_News""))))"
@zohaibh0052 @CapitalTV_News 😆,"# ::snt @zohaibh0052 @CapitalTV_News 😆
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""zohaibh0052"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""CapitalTV_News"")))
      :ARG1-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
"@alikhan10001 @CapitalTV_News The channel never aired this news, this pic is photoshopped.","# ::snt @alikhan10001 @CapitalTV_News The channel never aired this news, this pic is photoshopped.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""alikhan10001"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))))
      :snt2 (a / and
            :op1 (a2 / air-01
                  :polarity -
                  :ARG0 (c / channel)
                  :ARG1 (n3 / news
                        :mod (t / this))
                  :time (e / ever))
            :op2 (p3 / photoshop-00
                  :ARG1 n3)))"
@MoinKhan84 @CapitalTV_News Tweet ghaur se parhain. Media pe ye khabar chali he nahi. Picture photoshopped hai.,"# ::snt @MoinKhan84 @CapitalTV_News Tweet ghaur se parhain. Media pe ye khabar chali he nahi. Picture photoshopped hai.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MoinKhan84"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CapitalTV_News"")))))
      :snt2 (a / and
            :op1 (t / tweet-02
                  :ARG1 (s2 / se-pur-00
                        :ARG1 (c / country-region
                              :name (n3 / name
                                    :op1 ""Ghaur""))))
            :op2 (m2 / media
                  :ARG0-of (p3 / pe-02
                        :ARG1 p
                        :name (n4 / name
                              :op1 ""Khabar""
                              :op2 ""Chali""))
                  :ARG2 (n5 / nahi)))
      :snt3 (p4 / photoshoot-00
            :ARG1 (p5 / picture)
            :mod (h2 / hai)))"
"@M4_MANI @actuaryhafeez @CapitalTV_News Anybody can pick up a picture and edit it, not a matter of access to the channel at all. No such news was aired, just a photoshopped picture.","# ::snt @M4_MANI @actuaryhafeez @CapitalTV_News Anybody can pick up a picture and edit it, not a matter of access to the channel at all. No such news was aired, just a photoshopped picture.
(m / multi-sentence
      :snt2 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (a / and
                        :op1 (p2 / pick-up-04
                              :ARG0 (a2 / anybody)
                              :ARG1 (p3 / picture))
                        :op2 (e / edit-01
                              :ARG0 a2
                              :ARG1 (p4 / picture))))
            :ARG2 (m2 / matter
                  :polarity -
                  :topic (a3 / access-01
                        :ARG1 (c2 / channel)
                        :degree (a4 / at-all))))
      :snt1 c
      :ARG1 (a5 / air-01
            :polarity -
            :ARG1 (n / news
                  :mod (s / such)))
      :ARG2 (p5 / picture
            :ARG1-of (p6 / photoshop-00)
            :mod (j / just))
      :snt1 (p7 / person
            :name (n2 / name
                  :op1 ""M4_MANI"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n3 / name
                              :op1 ""CapitalTV_News"")))))"
"@MahmoudHKhan @CapitalTV_News @Ghummans @Aamerwaqasch @ImranKhanPTI Ameen to that. This picture is photoshopped, no such news was ever aired on capital tv","# ::snt @MahmoudHKhan @CapitalTV_News @Ghummans @Aamerwaqasch @ImranKhanPTI Ameen to that. This picture is photoshopped, no such news was ever aired on capital tv
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MahmoudHKhan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CapitalTV_News"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""Ghummans""))
                  :ARG2 (m2 / member)))
      :snt2 (p2 / person
            :name (n4 / name
                  :op1 ""Aamerwaqasch"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n5 / name
                              :op1 ""ImranKhanPTI""))
                  :ARG2 (m3 / member)))
      :snt3 (p4 / photoshop-00
            :ARG1 (p5 / picture
                  :mod (t / this)))
      :snt4 (a / air-01
            :polarity -
            :ARG1 (n6 / news
                  :mod (s / such))
            :ARG2 (t2 / television
                  :mod (c / capital))
            :time (e / ever)))"
"@AniqaNisar @CapitalTV_News (Astagferullah)
Itna bada joot","# ::snt @AniqaNisar @CapitalTV_News (Astagferullah)
Itna bada joot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AniqaNisar"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CapitalTV_News""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Astagferullah""))))
      :ARG1 (j / joot
            :ARG1-of (b2 / bad-07)
            :domain (ii / itna))
      :ARG2 p)"
@AniqaNisar @ayeshakhalid7 @CapitalTV_News Why media has involved itself into personal lives of ppl?  Saw an immature anchor asking secy irrigation regarding driving licence😡,"# ::snt @AniqaNisar @ayeshakhalid7 @CapitalTV_News Why media has involved itself into personal lives of ppl?  Saw an immature anchor asking secy irrigation regarding driving licence😡
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AniqaNisar""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ayeshakhalid7"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CapitalTV_News""))
                        :ARG2 (a / anchor
                              :ARG1-of (m2 / mature-02
                                    :polarity -))))
            :snt2 (s2 / see-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / ask-01
                        :ARG0 (p4 / person
                              :ARG0-of (a3 / anchor-01)
                              :ARG1-of m2
                              :polarity -))
                  :ARG1 (ii2 / irrigation
                        :mod (d / drive-01))
                  :ARG2 p4))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
"@AniqaNisar @CapitalTV_News lol, from breaking news to viral trend, ratings have curbed attention seekers in a loop of hoax and mock-up. Forgery laws have to be active since society now lives virtual world too. but since its Pakistan, sab chalta hai","# ::snt @AniqaNisar @CapitalTV_News lol, from breaking news to viral trend, ratings have curbed attention seekers in a loop of hoax and mock-up. Forgery laws have to be active since society now lives virtual world too. but since its Pakistan, sab chalta hai
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / curve-01
                  :ARG0 (r / rate-01)
                  :ARG1 (p / person
                        :ARG0-of (s2 / seek-01
                              :ARG1 (a / attend-02)))
                  :manner (l / loop
                        :consist-of (a2 / and
                              :op1 (h / hoax-01)
                              :op2 (m2 / mock-up-01)))
                  :ARG1-of (l2 / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l3 / loud)))
            :ARG2 (p2 / publication
                  :name (n / name
                        :op1 ""CapitalTV_News"")))
      :snt2 (c2 / contrast-01
            :ARG1 (o / obligate-01
                  :ARG2 (a3 / activity-06
                        :ARG0 (l4 / law
                              :topic (d / defraud-01)))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (l5 / live-01
                              :ARG0 (s3 / society)
                              :ARG1 (w / world
                                    :mod (v / virtual))
                              :time (n2 / now)
                              :mod (t / too))))
            :ARG2 (c4 / cause-01
                  :ARG0 (c5 / country
                        :name (n3 / name
                              :op1 ""Pakistan""))
                  :ARG1 (s4 / sab))))"
