comment,amr
"@AuraSalla @kokoomus While Schuman was once confronted with communism and fascism XII. Pius paid tribute to Pope Pius, and today he headed to the memory of Juncker Marx.

This is how the European People's Party became. https://t.co/BOfL5YTKqA","# ::snt @AuraSalla @kokoomus While Schuman was once confronted with communism and fascism XII. Pius paid tribute to Pope Pius, and today he headed to the memory of Juncker Marx.

This is how the European People's Party became. https://t.co/BOfL5YTKqA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AuraSalla"")
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Kokoomus""))))
      :snt2 (a / and
            :op1 (p2 / pay-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Pius"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / pope)))
                  :ARG1 (t / tribute)
                  :ARG2 p3)
            :op2 (h2 / head-02
                  :ARG0 p3
                  :ARG1 (m2 / memory
                        :poss (p5 / person
                              :name (n4 / name
                                    :op1 ""Juncker""
                                    :op2 ""Marx"")))
                  :time (t2 / today))
            :time (c2 / confront-01
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Schuman""))
                  :ARG2 (a2 / and
                        :op1 (p7 / political-movement
                              :name (n6 / name
                                    :op1 ""communism""))
                        :op2 (p8 / political-movement
                              :name (n7 / name
                                    :op1 ""Fascism"")))
                  :time (o / once))))"
@AuraSalla @kokoomus Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja,"# ::snt @AuraSalla @kokoomus Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja Arvopohja
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AuraSalla""))
      :location (c / city
            :name (n2 / name
                  :op1 ""Kokoomus""))
      :topic (a / Arvopohja))"
"@AuraSalla @kokoomus Come on let's kick out the Fidesz, and liberate us","# ::snt @AuraSalla @kokoomus Come on let's kick out the Fidesz, and liberate us
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-on-25
            :mode imperative
            :ARG1 (w / we)
            :ARG2 (a / and
                  :op1 (k / kick-out-05
                        :ARG0 w
                        :ARG1 (p / political-party
                              :name (n / name
                                    :op1 ""Fidesz"")))
                  :op2 (l / liberate-01
                        :ARG0 w
                        :ARG1 w)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AuraSalla"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / city
                        :name (n3 / name
                              :op1 ""Kokoomus"")))))"
@AuraSalla @kokoomus I hope this will the end of Orban king of hungary,"# ::snt @AuraSalla @kokoomus I hope this will the end of Orban king of hungary
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (e / end-01
                  :ARG0 (t / this)
                  :ARG1 (h2 / have-org-role-91
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""AuraSalla""))
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""Orban""))
                        :ARG2 (k / king
                              :mod (h3 / hangingary)))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Kokoomus"")))"
@AuraSalla @b_novak @kokoomus 😂😂😂,"# ::snt @AuraSalla @b_novak @kokoomus 😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AuraSalla""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""b_novak""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""kokoomus"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""AuraSalla"")))"
"@AuraSalla @kokoomus he can not be trusted indeed. he is not well mentally, and a whole nation suffers because of it.","# ::snt @AuraSalla @kokoomus he can not be trusted indeed. he is not well mentally, and a whole nation suffers because of it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (t / trust-01
                        :ARG1 (h / he)
                        :mod (ii2 / indeed)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""AuraSalla"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m2 / mayor))))
      :snt2 (a / and
            :op1 (w / well-09
                  :polarity -
                  :ARG1 (h3 / he)
                  :manner (m3 / mental))
            :op2 (s2 / suffer-01
                  :ARG0 (n2 / nation
                        :mod (w2 / whole))
                  :ARG1-of (c / cause-01
                        :ARG0 w))))"
@AuraSalla @kokoomus #Orban is an idiot. It's dangerous! 🇭🇺,"# ::snt @AuraSalla @kokoomus #Orban is an idiot. It's dangerous! 🇭🇺
(m / multi-sentence
      :snt1 (ii / idiot
            :domain (p / person
                  :name (n / name
                        :op1 ""AuraSalla"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / city
                              :name (n2 / name
                                    :op1 ""Tokyo""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Orban"")))))
      :snt2 (e / endanger-01
            :mode expressive
            :ARG0 (ii2 / it)))"
"@AuraSalla @quatremer @kokoomus EPP (Bel: CdH - CDnV, Fra: LR, Esp: PP) le parti de la Démocratie en libre-service 
Menu :
-Un peu démocrate,  ""You are big, you teach the others what's good""+""-normal full membership-"" 
-petit démocrate ""small countries shut up""
-Pas démocrate : ""you may say you are not jew""","# ::snt @AuraSalla @quatremer @kokoomus EPP (Bel: CdH - CDnV, Fra: LR, Esp: PP) le parti de la Démocratie en libre-service 
Menu :
-Un peu démocrate,  ""You are big, you teach the others what's good""+""-normal full membership-"" 
-petit démocrate ""small countries shut up""
-Pas démocrate : ""you may say you are not jew""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AuraSalla""))
      :ARG1 (p2 / possible-01
            :ARG1 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :polarity -
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Jew""))
                        :domain y)))
      :ARG2 (o / organization
            :name (n3 / name
                  :op1 ""EPP"")
            :part-of (o2 / organization
                  :name (n4 / name
                        :op1 ""Centre""
                        :op2 ""de""
                        :op3 ""la""
                        :op4 ""Démocratie""
                        :op5 ""En""
                        :op6 ""Libre-service"")
                  :ARG1-of (m / mean-01
                        :ARG2 (a / and
                              :op1 (b / big
                                    :domain y)
                              :op2 (t / teach-01
                                    :ARG0 y
                                    :ARG1 (t2 / thing
                                          :ARG1-of (g / good-02))
                                    :ARG2 (o3 / other))
                              :op3 (h / have-org-role-91
                                    :ARG0 y
                                    :ARG1 (o4 / organization
                                          :name (n5 / name
                                                :op1 ""Pas""
                                                :op2 ""Democratie""))
                                    :ARG2 (m2 / member
                                          :mod (f / full)
                                          :ARG1-of (n6 / normal-02))))))
            :ARG1-of (m3 / mean-01
                  :ARG2 (a2 / and
                        :op1 (s3 / shut-up-06
                              :ARG1 (c / country
                                    :mod (s4 / small)))
                        :op2 s3
                        :ARG1 c)))
      :ARG2-of (d / describe-01
            :ARG0 (o5 / organization
                  :name (n7 / name
                        :op1 ""Chakoomus""
                        :op2 ""EPP""))))"
"@AuraSalla @kokoomus he was not lying about only having disagreements with parties demanding their exclusion - the only problem is that based on the voting that took place, that means 98% of the people present.","# ::snt @AuraSalla @kokoomus he was not lying about only having disagreements with parties demanding their exclusion - the only problem is that based on the voting that took place, that means 98% of the people present.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (l / lie-08
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (d / disagree-01
                        :ARG0 h
                        :ARG1 (p / party)
                        :ARG2 (d2 / demand-01
                              :ARG0 p
                              :ARG1 (e / exclude-01
                                    :ARG1 p))
                        :mod (o / only)))
            :ARG2 (p2 / problem
                  :mod (o2 / only)
                  :domain (b / base-02
                        :ARG1 (v / vote-01)
                        :ARG2 (p3 / person
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (p4 / person
                                          :ARG1-of (p5 / present-02))
                                    :ARG3 (p6 / percentage-entity
                                          :value 98))))))
      :ARG2 (p7 / person
            :name (n / name
                  :op1 ""AuraSalla"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m / mayor))))"
@AuraSalla @kokoomus too bad the ep election is around the corner and the 80% of the EP will be gone. :DDD nt thx bb!,"# ::snt @AuraSalla @kokoomus too bad the ep election is around the corner and the 80% of the EP will be gone. :DDD nt thx bb!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bad-07
            :ARG1 (a / and
                  :op1 (e / elect-01
                        :mod (e2 / ep)
                        :location (a2 / around
                              :op1 (c / corner)))
                  :op2 (g / go-02
                        :ARG0 (t / thing
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (e3 / EP)
                                    :ARG3 (p / percentage-entity
                                          :value 80)))))
            :ARG2-of (h / have-degree-91
                  :ARG1 a
                  :ARG3 (t2 / too)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AuraSalla"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c2 / city
                        :name (n2 / name
                              :op1 ""Tokyo"")))))"
"@FrankyEUROPE @AuraSalla @kokoomus Keresztény kultúra ami 200 évvel visszavetette az emberiség fejlődését, ártatlanok milliót gyilkolta le, aztán most gyerekeket erőszakoltak..... Nos igen van mit félteni az emberiség egyik kelésén de ezt mondom az iszlámmal egyetemben. Vallás a tömegek ópiuma","# ::snt @FrankyEUROPE @AuraSalla @kokoomus Keresztény kultúra ami 200 évvel visszavetette az emberiség fejlődését, ártatlanok milliót gyilkolta le, aztán most gyerekeket erőszakoltak..... Nos igen van mit félteni az emberiség egyik kelésén de ezt mondom az iszlámmal egyetemben. Vallás a tömegek ópiuma
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""FrankyEUROPE""))
            :ARG2 (c / city-district
                  :name (n2 / name
                        :op1 ""AuraSalla"")
                  :ARG4-of (b2 / be-located-at-91
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Kokoomus""
                                    :op2 ""Kereszt""
                                    :op3 ""Kultúra""))))
            :snt2 (b3 / be-located-at-91
                  :ARG1 (t / thing
                        :quant 200
                        :unit (e / euro))
                  :ARG2 c
                  :name (n4 / name
                        :op1 ""Kultúra"")))
      :snt3 (b4 / be-located-at-91
            :ARG1 (t2 / thing
                  :name (n5 / name
                        :op1 ""Visszavetette""))
            :ARG2 (a / and
                  :op1 c
                  :name (n6 / name
                        :op1 ""Eberis""
                        :op2 ""Egyik""))
            :op2 c
            :name (n7 / name
                  :op1 ""Gyilkolta""))
      :op3 c
      :name (n8 / name
            :op1 ""Aztán""
            :op2 ""Most""
            :op3 ""Gyerekeket"")
      :snt4 (b5 / be-located-at-91
            :ARG1 (t3 / thing
                  :mod (m2 / most)
                  :mod (g / gyerekeket))
            :ARG2 c
            :name (n9 / name
                  :op1 ""Kokoomus""
                  :op2 ""Kereszt""
                  :op3 ""Kultúra"")))"
"@AuraSalla @kokoomus Speaking of #fakenews, here's a small selection of headlines from Hungarian news outlets:
444: EPP suspended Fidesz 
HVG: EPP made a decision with compromise
Origo: Fidesz is not kicked out, nor suspended
888: Viktor Orbán: We (Fidesz) are suspending our rights in EPP https://t.co/qDEp2qVndh","# ::snt @AuraSalla @kokoomus Speaking of #fakenews, here's a small selection of headlines from Hungarian news outlets:
444: EPP suspended Fidesz 
HVG: EPP made a decision with compromise
Origo: Fidesz is not kicked out, nor suspended
888: Viktor Orbán: We (Fidesz) are suspending our rights in EPP https://t.co/qDEp2qVndh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AuraSalla"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (s3 / suspend-01
                              :ARG0 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""EPP""))
                              :ARG1 (r / right-05
                                    :ARG1 (w / we)
                                    :ARG2 (p3 / political-party
                                          :name (n3 / name
                                                :op1 ""Fidesz""))))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Kokoomus""))
            :snt2 (s4 / say-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Viktor""
                              :op2 ""Orbán""))
                  :ARG1 (s5 / suspend-01
                        :polarity -
                        :ARG0 (p6 / political-party
                              :name (n6 / name
                                    :op1 ""EPP""))
                        :ARG1 r))
            :snt3 (s6 / say-01
                  :ARG0 (p7 / person
                        :name (n7 / name
                              :op1 ""Viktor""
                              :op2 ""Orbán""))
                  :ARG1 (s7 / suspend-01
                        :ARG0 p6
                        :ARG1 r))
            :snt4 (s8 / say-01
                  :ARG0 (p8 / person
                        :name (n8 / name
                              :op1 ""Viktor""
                              :op2 ""Orbán""))
                  :ARG1 (s9 / suspend-01
                        :ARG0 p6
                        :ARG1 r)
                  :snt5 (p9 / person
                        :name (n9 / name
                              :op1 ""Viktor""
                              :op2 ""Orbán""))
                  :snt6 (s10 / suspend-01
                        :ARG0 p6
                        :ARG1 r)
                  :snt7 (s11 / say-01
                        :ARG0 (p10 / person
                              :name (n10 / name
                                    :op1 ""Viktor""
                                    :op2 ""Orbán""))
                        :ARG1 s9)
                  :snt8 (p11 / publication
                        :name (n11 / name
                              :op1 ""Fakenews"")))))"
"@LozayHans @AuraSalla @kokoomus EPPis to lead the new EU Bureaucracy and for this they want to secure the biggest faction.  After they want to force the Liberals and Socialists into a grand coalition.  These 2 have rubber spine also, I think  Orban comes out on top again. Usual dirty politics, EPP wants power. https://t.co/CXDDbtblYH","# ::snt @LozayHans @AuraSalla @kokoomus EPPis to lead the new EU Bureaucracy and for this they want to secure the biggest faction.  After they want to force the Liberals and Socialists into a grand coalition.  These 2 have rubber spine also, I think  Orban comes out on top again. Usual dirty politics, EPP wants power. https://t.co/CXDDbtblYH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / lead-02
                        :ARG0 (p / political-party
                              :name (n / name
                                    :op1 ""EPP""))
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""EU""
                                    :op2 ""Bureaucracy"")
                              :ARG1-of (n3 / new-01)))
                  :op2 (w / want-01
                        :ARG0 p
                        :ARG1 (s2 / secure-02
                              :ARG0 p
                              :ARG1 (f / faction
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (b / big)
                                          :ARG3 (m2 / most))))
                        :ARG1-of (c / cause-01
                              :ARG0 l)))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""LozayHans"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n5 / name
                                    :op1 ""EPP""))
                        :ARG2 (m3 / member))))
      :snt2 (h3 / have-03
            :ARG0 (p4 / person
                  :quant 2
                  :mod (t / this))
            :ARG1 (s3 / spine
                  :mod (r / rubber))
            :mod (a2 / also)
            :ARG1-of (t2 / think-01
                  :ARG0 (ii2 / i)))
      :snt3 (p5 / politics
            :ARG1-of (d / dirty-02)
            :mod (a3 / apparent)
            :ARG0-of c
            :ARG1 (w2 / want-01
                  :ARG0 p3
                  :ARG1 (p6 / power)))
      :snt4 (w3 / want-01
            :ARG0 (p7 / political-party
                  :name (n6 / name
                        :op1 ""EPP""))
            :ARG1 (p8 / person
                  :name (n7 / name
                        :op1 ""Orban""))
            :mod (a4 / again)))"
