comment,amr
"@ProfFaustus @renepickhardt @rogerkver @IvanOnTech @Don_wonton Sounds like Crypto Trump 😄
Btw. this video is not ""news"" 🤣","# ::snt @ProfFaustus @renepickhardt @rogerkver @IvanOnTech @Don_wonton Sounds like Crypto Trump 😄
Btw. this video is not ""news"" 🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Prof""
                        :op2 ""Faustus""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""renepickhardt"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Don_wonton""))
            :ARG1 (s3 / sound-01
                  :ARG1 (v / video
                        :mod (t / this))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 "" Crypto""
                              :op2 ""Trump""))))
      :snt3 (n5 / news
            :polarity -
            :domain v)
      :snt4 (b / by-the-way))"
"@renepickhardt @rogerkver @ProfFaustus @IvanOnTech @Don_wonton Roger will always remain a narcissist and Craig will always remain a fraud. Why spend your energy trying to convince them? Their motives are not aligned with yours. They don't care about decentralization. They care about money and power. Other than that, fantastic job! 👍","# ::snt @renepickhardt @rogerkver @ProfFaustus @IvanOnTech @Don_wonton Roger will always remain a narcissist and Craig will always remain a fraud. Why spend your energy trying to convince them? Their motives are not aligned with yours. They don't care about decentralization. They care about money and power. Other than that, fantastic job! 👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / job
                  :ARG1-of (f / fantastic-02)
                  :ARG2-of (e / except-01
                        :ARG1 (t / that)))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""renepickhardt""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""rogerkver""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Don_wonton""))))
      :snt2 (a2 / and
            :op1 (r / remain-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Roger""))
                  :ARG3 (n5 / narcissist)
                  :time (a3 / always))
            :op2 (r2 / remain-01
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""Craig""))
                  :ARG3 (d / defraud-01
                        :ARG0 p5)))
      :snt3 (a4 / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (s2 / spend-01
                        :ARG0 (y / you)
                        :ARG1 (t2 / try-01
                              :ARG0 y
                              :ARG1 (c2 / convince-01
                                    :ARG0 y
                                    :ARG1 (t3 / they))))))
      :snt4 (a5 / align-01
            :polarity -
            :ARG1 (m2 / motive
                  :poss (t4 / they))
            :ARG2 (m3 / motive
                  :poss (y2 / you)))
      :snt5 (c3 / care-01
            :polarity -
            :ARG0 t4
            :ARG1 (d2 / decentralize-01))
      :snt6 (c4 / care-01
            :ARG0 t4
            :ARG1 (a6 / and
                  :op1 (m4 / money)
                  :op2 (p6 / power))))"
@MrOlenMan @rogerkver @ProfFaustus @IvanOnTech @Don_wonton sorry won't watch. I once watched a thirty minutes interview with @rogerkver on @IvanOnTech because I wanted to see from first hand what information he spreads. I think there are so many hidden assumptions in his arguing that I won't watch something like that again...,"# ::snt @MrOlenMan @rogerkver @ProfFaustus @IvanOnTech @Don_wonton sorry won't watch. I once watched a thirty minutes interview with @rogerkver on @IvanOnTech because I wanted to see from first hand what information he spreads. I think there are so many hidden assumptions in his arguing that I won't watch something like that again...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (w / watch-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (ii2 / interview-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""MrOlenMan"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (c / company
                                                :name (n2 / name
                                                      :op1 ""IvanOn""
                                                      :op2 ""Tech""))
                                          :ARG2 (m2 / member)))
                              :duration (t / temporal-quantity
                                    :quant 30
                                    :unit (m3 / minute)))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""MrOlenMan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 c
                        :ARG2 (m4 / member))))
      :snt2 (c2 / cause-01
            :ARG0 (w2 / want-01
                  :ARG0 (ii3 / i)
                  :ARG1 (s3 / see-01
                        :ARG0 ii3
                        :ARG1 (ii4 / information
                              :ARG1-of (s4 / spread-03
                                    :ARG0 (h3 / he)))
                        :mod (f / first-hand)))
            :ARG1 (t2 / think-01
                  :ARG0 ii3
                  :ARG1 (a / assume-02
                        :ARG1-of (h4 / hide-01)
                        :location (a2 / argue-01
                              :ARG0 h3
                              :ARG1 (w3 / watch-01
                                    :polarity -
                                    :ARG0 ii3
                                    :ARG1 (s5 / something
                                          :ARG1-of (r / resemble-01
                                                :ARG2 (t3 / that)))
                                    :mod (a3 / again)))))))"
"@ArminVanBitcoin @rogerkver @ProfFaustus @IvanOnTech @Don_wonton I never met roger and craig so I don't know. I saw some of their statments about lightning &amp; thought they deserve to have some non technical solid counter arguments. 

The video is also for the people who believe those wrong statements about lightning. thanks for your feedback!","# ::snt @ArminVanBitcoin @rogerkver @ProfFaustus @IvanOnTech @Don_wonton I never met roger and craig so I don't know. I saw some of their statments about lightning &amp; thought they deserve to have some non technical solid counter arguments. 

The video is also for the people who believe those wrong statements about lightning. thanks for your feedback!
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ArminVan""
                        :op2 ""Bitcoin""))
            :ARG2 (f / feedback
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""Prof""
                              :op2 ""Faustus"")
                        :ARG0-of (s / say-01
                              :ARG1 t
                              :ARG0 ii
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Don_wonton""))))))
      :snt2 (m2 / meet-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Roger""
                              :op2 ""Rogerkver""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""Don_wonton"")))
            :time (e / ever)
            :ARG0-of (c / cause-01
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 ii2)))
      :snt3 (a2 / and
            :op1 (s2 / see-01
                  :ARG0 (ii3 / i)
                  :ARG1 (s3 / statment
                        :quant (s4 / some)
                        :topic (a3 / and
                              :op1 (l / lightning)
                              :op2 (a4 / amp))))
            :op2 (t2 / think-01
                  :ARG0 ii3
                  :ARG1 (d / deserve-01
                        :ARG0 a3
                        :ARG1 (a5 / argue-01
                              :ARG0 a3
                              :ARG1-of (s5 / solid-02)
                              :mod (t3 / technical
                                    :polarity -)))))
      :snt4 t
      :ARG0 ii3
      :ARG1 (y / you)
      :ARG2 (v / video)
      :mod (a6 / also))"
"@renepickhardt @rogerkver @ProfFaustus @IvanOnTech @Don_wonton ""Funds aren't locked, they can move freely on L Network"" is like 
""You're not locked on the ship, you can swim freely"" 
Do you really want to convince ppl? Bc it  looks like you're talking to aliens who don't understand self evident things.","# ::snt @renepickhardt @rogerkver @ProfFaustus @IvanOnTech @Don_wonton ""Funds aren't locked, they can move freely on L Network"" is like 
""You're not locked on the ship, you can swim freely"" 
Do you really want to convince ppl? Bc it  looks like you're talking to aliens who don't understand self evident things.
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (y / you)
            :ARG1 (c / convince-01
                  :ARG0 y
                  :ARG1 (p / person
                        :ARG0-of (p2 / post-01
                              :ARG2 (a / and
                                    :op1 (p3 / person
                                          :name (n / name
                                                :op1 ""Repickhardt""))
                                    :op2 (p4 / person
                                          :name (n2 / name
                                                :op1 ""Robert""
                                                :op2 ""Kver""))
                                    :op3 (p5 / person
                                          :name (n3 / name
                                                :op1 ""IvanOn""
                                                :op2 ""Technology"")
                                          :ARG0-of (p6 / post-01
                                                :ARG2 (p7 / person
                                                      :name (n4 / name
                                                            :op1 ""Don_wonton"")))))))
                  :ARG1-of (r / real-04))
            :snt2 (c2 / cause-01
                  :ARG0 (l / look-02
                        :ARG1 (t / talk-01
                              :ARG0 (y2 / you)
                              :ARG2 (p8 / person
                                    :ARG1-of (a2 / alien-01)
                                    :ARG0-of (u / understand-01
                                          :polarity -
                                          :ARG1 (t2 / thing
                                                :ARG1-of (e / evidence-01
                                                      :ARG0 p8))))))
                  :ARG1 (l2 / lock-01
                        :polarity -
                        :ARG1 (f / fund)
                        :location (s / ship)))))"
@drchgeor @rogerkver @ProfFaustus @IvanOnTech @Don_wonton Sorry that I did not present my argument clear enough for you to  understand why Bitcoins in the lightning network are actually pretty liquid. I will try to improve my explanation and elaborate on it next time when I have the chance. Maybe with @Don_wonton on his show (,"# ::snt @drchgeor @rogerkver @ProfFaustus @IvanOnTech @Don_wonton Sorry that I did not present my argument clear enough for you to  understand why Bitcoins in the lightning network are actually pretty liquid. I will try to improve my explanation and elaborate on it next time when I have the chance. Maybe with @Don_wonton on his show (
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / try-01
                        :ARG0 ii
                        :ARG1 (ii2 / improve-01
                              :ARG0 ii
                              :ARG1 (e / explain-01
                                    :ARG0 ii)))
                  :op2 (e2 / elaborate-01
                        :ARG0 ii
                        :ARG1 e
                        :time (t2 / time
                              :mod (n / next)
                              :time-of (c / chance-02
                                    :ARG0 ii
                                    :ARG1 (s2 / show-04
                                          :ARG0 (p / person
                                                :name (n2 / name
                                                      :op1 ""Don_wonton"")))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Drchgeor"")))
      :snt2 (s3 / sorry-01
            :ARG1 (p3 / present-01
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (t3 / thing
                        :ARG1-of (a2 / argue-01
                              :ARG0 ii3))
                  :ARG1-of (c2 / clear-06
                        :ARG2-of (h / have-degree-91
                              :ARG1 p3
                              :ARG3 (e3 / enough)
                              :ARG6 (u / understand-01
                                    :ARG0 (y / you)
                                    :ARG1 t3
                                    :ARG0-of (c3 / cause-01
                                          :ARG1 (l / liquid
                                                :domain (b / Bitcoins
                                                      :location (n4 / network
                                                            :mod (l2 / lightning)))
                                                :degree (p4 / pretty)
                                                :ARG1-of (a3 / actual-02))))))))
      :snt3 (p5 / possible-01
            :ARG1 s2
            :ARG0 (p6 / person
                  :name (n5 / name
                        :op1 ""Don_wonton""))))"
:@renepickhardt @rogerkver @ProfFaustus @IvanOnTech @Don_wonton Nice video! One suggestion - If you make another one turn your recording volume up a little bit ;),"# ::snt :@renepickhardt @rogerkver @ProfFaustus @IvanOnTech @Don_wonton Nice video! One suggestion - If you make another one turn your recording volume up a little bit ;)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / video
                  :ARG1-of (n / nice-01))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""renepickhardt"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Prof""
                                    :op2 ""Faustus"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c / company
                                          :name (n4 / name
                                                :op1 ""IvanOn""
                                                :op2 ""Technology""))
                                    :ARG2 (p3 / person
                                          :name (n5 / name
                                                :op1 ""Don_wonton""))))))
            :snt2 (s2 / suggest-01
                  :ARG1 (t / turn-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (v2 / volume
                              :mod (r / record-01
                                    :ARG0 y)
                              :poss y)
                        :ARG2 (b / bit
                              :mod (l / little))
                        :condition (m2 / make-01
                              :ARG0 y
                              :ARG1 (v3 / video
                                    :mod (a / another)))))))"
"@renepickhardt @rogerkver @ProfFaustus @IvanOnTech @Don_wonton very good vid René (all are good ) good job, ppl need to learn that we still are at a very early step and can easy participate in the LN easy with product they can buy or built, casahodl, raspiblitz, stadicus3000 .... and make the future come true :)","# ::snt @renepickhardt @rogerkver @ProfFaustus @IvanOnTech @Don_wonton very good vid René (all are good ) good job, ppl need to learn that we still are at a very early step and can easy participate in the LN easy with product they can buy or built, casahodl, raspiblitz, stadicus3000 .... and make the future come true :)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""renepickhardt"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Robert""
                                    :op2 ""Kver"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (u / university
                              :name (n3 / name
                                    :op1 ""Prof""
                                    :op2 ""Faustus"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 u
                        :name (n4 / name
                              :op1 ""IvanOn""
                              :op2 ""Technology""))
                  :ARG2 (p3 / person
                        :name (n5 / name
                              :op1 ""Don_wonton""))))
      :snt2 (a / and
            :op1 (j / job
                  :ARG1-of (g / good-02
                        :degree (v / very))
                  :ARG1-of (g2 / good-02))
            :op2 (n6 / need-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l / learn-01
                        :ARG0 ii2
                        :ARG1 (a2 / and
                              :op1 (s2 / step-01
                                    :ARG1 (w / we)
                                    :mod (s3 / still)
                                    :time (e / early
                                          :degree (v2 / very)))
                              :op2 (p4 / possible-01
                                    :ARG1 (p5 / participate-01
                                          :ARG0 w
                                          :ARG1 (p6 / product
                                                :ARG1-of (b / buy-01
                                                      :ARG0 w
                                                      :ARG1-of (p7 / possible-01))
                                                :ARG1-of (b2 / build-01
                                                      :ARG0 w
                                                      :ARG1-of (p8 / possible-01))
                                                :mod p6
                                                :name (n7 / name
                                                      :op1 ""LN"")))
                                    :ARG1-of (e2 / easy-05))))))
      :snt3 (m2 / make-02
            :ARG0 (y / you)
            :ARG1 (c / come-01
                  :ARG1 (f / future)
                  :ARG4 (t / true-01
                        :ARG1 f))))"
@renepickhardt @rogerkver @ProfFaustus @IvanOnTech @Don_wonton He's painted himself into a corner along his troll army of bag holders. He will go down with the ship I think.,"# ::snt @renepickhardt @rogerkver @ProfFaustus @IvanOnTech @Don_wonton He's painted himself into a corner along his troll army of bag holders. He will go down with the ship I think.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""renepickhardt""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""rogerkver"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (u / university
                              :name (n3 / name
                                    :op1 ""Prof""
                                    :op2 ""Faustus"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 u
                        :name (n4 / name
                              :op1 ""IvanOn""
                              :op2 ""Technology""))
                  :ARG2 (p3 / professor)))
      :snt2 (p4 / paint-02
            :ARG0 (h3 / he)
            :ARG1 h3
            :ARG2 (c / corner)
            :location (a / along
                  :op1 (a2 / army
                        :consist-of (p5 / person
                              :ARG0-of (h4 / hold-01
                                    :ARG1 (b / bag)))
                        :mod (t / troll)
                        :poss h3)))
      :snt3 (t2 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (g / go-down-27
                  :ARG1 (h5 / he)
                  :accompanier (s2 / ship))))"
@Don_wonton @renepickhardt @rogerkver @ProfFaustus @IvanOnTech https://t.co/TRjTXyeJt0,"# ::snt @Don_wonton @renepickhardt @rogerkver @ProfFaustus @IvanOnTech https://t.co/TRjTXyeJt0
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Don_wonton""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""renepickhardt""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""rogerkver""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Prof""
                  :op2 ""Faustus""))
      :op5 (c / company
            :name (n5 / name
                  :op1 ""IvanOn""
                  :op2 ""Technology"")))"
@renepickhardt @rogerkver @ProfFaustus @IvanOnTech @Don_wonton https://t.co/A00uD1eVVf,"# ::snt @renepickhardt @rogerkver @ProfFaustus @IvanOnTech @Don_wonton https://t.co/A00uD1eVVf
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""renepickhardt""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rogerkver""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Prof""
                  :op2 ""Faustus""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IvanOn""
                  :op2 ""Technology""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Don_wonton"")))"
