comment,amr
@AMErikaNGIRLBOT @Loduv @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 who else here thinks jimmy snorts crystal drano?,"# ::snt @AMErikaNGIRLBOT @Loduv @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 who else here thinks jimmy snorts crystal drano?
(t / think-01
      :ARG0 (a / amr-unknown
            :mod (e / else)
            :location (h / here))
      :ARG1 (s / snort-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jimmy""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Crystal""
                        :op2 ""Drano"")))
      :ARG2 (a2 / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Loduv""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""USANEWS007""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Buzzman888""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""MightyBusterBro""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""JenNongel""))
            :op6 (p8 / person
                  :name (n8 / name
                        :op1 ""hrtablaze""))
            :op7 (p9 / person
                  :name (n9 / name
                        :op1 ""bbusa617""))))"
@AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 @acosta @cnn @donlemon @andersoncooper @jaketapper @msnbc @potus @foxnews https://t.co/4q1A1QzMlI,"# ::snt @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 @acosta @cnn @donlemon @andersoncooper @jaketapper @msnbc @potus @foxnews https://t.co/4q1A1QzMlI
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""USANEWS007""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Buzzman888""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MightyBusterBro""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JenNongel""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""hrtablaze""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""bbusa617""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""acosta""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Donlemon""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""andersoncooper""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""jaketapper""))
      :op12 (n12 / news
            :mod (f / fox)))"
@AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Strip jim's creds!!!,"# ::snt @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Strip jim's creds!!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""USANEWS007""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Buzzman888""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MightyBusterBro""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JenNongel""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""hrtablaze""))
      :op7 (c / cred
            :poss (p7 / person
                  :name (n7 / name
                        :op1 ""Jim""))))"
@AMErikaNGIRLBOT @JVER1 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617  https://t.co/xGL1pYSmiI,"# ::snt @AMErikaNGIRLBOT @JVER1 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617  https://t.co/xGL1pYSmiI
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JVER1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""USANEWS007""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Buzzman888""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""MightyBusterBro""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""JenNongel""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""hrtablaze""))
      :op8 (b / busa617))"
@AMErikaNGIRLBOT @TonyPaulVFL @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Rude little man!,"# ::snt @AMErikaNGIRLBOT @TonyPaulVFL @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Rude little man!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TonyPaulVFL""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""USANEWS007""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Buzzman888""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""MightyBusterBro""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""JenNongel""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""hrtablaze""))
      :op8 (m / man
            :mod (l / little)
            :mod (r / rude)))"
@AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 COMRAID JIM ACOSTA!,"# ::snt @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 COMRAID JIM ACOSTA!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""USANEWS007""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Buzzman888""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MightyBusterBro""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JenNongel""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""hrtablaze""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jim""
                  :op2 ""Acosta"")))"
@AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617  https://t.co/pcvB2PYhAl,"# ::snt @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617  https://t.co/pcvB2PYhAl
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""USANEWS007""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Buzzman888""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MightyBusterBro""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JenNongel""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""hrtablaze""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Bbusa""
                  :op2 ""617"")))"
"@AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 If you are going to try and bash the man at least make it a true video.  Be better then CNN

https://t.co/b10YdFspZt","# ::snt @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 If you are going to try and bash the man at least make it a true video.  Be better then CNN

https://t.co/b10YdFspZt
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""USANEWS007"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (h / have-degree-91
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""JenNongel""))
            :ARG2 (g / good-02
                  :ARG1 p3)
            :ARG3 (m2 / more)
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""Republaze"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""CNN"")))))
      :ARG2 p3
      :condition (t / try-01
            :ARG0 (y / you)
            :ARG1 (b / bash-01
                  :ARG0 y
                  :ARG1 (m3 / man))
            :mod (a / at-least))
      :snt3 (m4 / make-01
            :ARG0 (y2 / you)
            :ARG1 (v / video
                  :ARG1-of (t2 / true-01))
            :ARG2 (ii2 / it))
      :snt4 (h3 / hyperlink-91
            :ARG1 (u / url-entity
                  :value ""https://t.co/b10YdFspZt"")))"
@buzzz48_buzz @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 😂@buzzz48_buzz,"# ::snt @buzzz48_buzz @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 😂@buzzz48_buzz
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""buzzz48_buzz"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""USANEWS007"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MightyBusterBro"")))
      :op4 (s4 / say-01
            :ARG0 ii
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""JenNongel"")))
      :op5 (s5 / say-01
            :ARG0 ii
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""bbusa""
                        :op2 ""617""))))"
@bonniemurphy @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 @realDonaldTrump THERE SHOULD BE A LAW AGAINST FAKE NEWS.  OFFENDERS SHOULD PROVE THEIR NEWS OR GO TO JAIL ASAP.,"# ::snt @bonniemurphy @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 @realDonaldTrump THERE SHOULD BE A LAW AGAINST FAKE NEWS.  OFFENDERS SHOULD PROVE THEIR NEWS OR GO TO JAIL ASAP.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (l / law
                        :ARG0-of (o / oppose-01
                              :ARG1 (n / news
                                    :ARG1-of (f / fake-02)))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""bonniemurphy""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""AMErikaNGIRLBOT""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""USANEWS007""))
            :ARG4 (p4 / person
                  :name (n5 / name
                        :op1 ""Buzzman888"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r2 / recommend-01
                  :ARG1 (o2 / or
                        :op1 (p5 / prosecute-01
                              :ARG0 (p6 / person
                                    :ARG0-of (o3 / offer-01))
                              :ARG1 (n6 / news
                                    :poss p6))
                        :op2 (g / go-02
                              :ARG0 p6
                              :ARG4 (j / jail)
                              :time (ii3 / immediate))))
            :ARG2 (p7 / person
                  :name (n7 / name
                        :op1 ""MightyBusterBro""))))"
@AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Love it,"# ::snt @AMErikaNGIRLBOT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Love it
(l / love-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AMErikaNGIRLBOT""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""USANEWS007""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Buzzman888""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MightyBusterBro""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""JenNongel""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""hrtablaze""))))"
@MarkShumate14 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Tell us how you really feel Mark..😂Just followed u back @MarkShumate14,"# ::snt @MarkShumate14 @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 Tell us how you really feel Mark..😂Just followed u back @MarkShumate14
(t / tell-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t2 / thing
            :ARG2-of (f / feel-01
                  :ARG0 y
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""MarkShumate14""))
                  :ARG1-of (r / real-04)))
      :ARG2 (w / we)
      :ARG1-of (c / cause-01
            :ARG0 (f2 / follow-02
                  :ARG0 y
                  :ARG1 p
                  :mod (b / back)
                  :mod (j / just))))"
@AMErikaNGIRLBOT @Belle4DJT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617  https://t.co/B92CVvIzCe,"# ::snt @AMErikaNGIRLBOT @Belle4DJT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617  https://t.co/B92CVvIzCe
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AMErikaNGIRLBOT""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Belle4DJT""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""USANEWS007""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Buzzman888""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""MightyBusterBro""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""JenNongel""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""hrtablaze"")))"
@PedroERoque @AMErikaNGIRLBOT @Belle4DJT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 keep up the good work,"# ::snt @PedroERoque @AMErikaNGIRLBOT @Belle4DJT @USANEWS007 @buzzman888 @MightyBusterBro @JenNongel @hrtablaze @bbusa617 keep up the good work
(k / keep-up-10
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PedroERoque""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AMErikaNGIRLBOT""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Belle4DJT""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""USANEWS007""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Buzzman888""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""MightyBusterBro""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""JenNongel""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""hrtablaze"")))
      :ARG1 (w / work-01
            :ARG1-of (g / good-02)))"
