comment,amr
@OliverMcGee @RyanAFournier @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Multi faceted propaganda piece. But let me point out. Its partially failed. Too many Cooks in the kitchen.,"# ::snt @OliverMcGee @RyanAFournier @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Multi faceted propaganda piece. But let me point out. Its partially failed. Too many Cooks in the kitchen.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Blair""
                              :op2 ""McGee""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""RyanAFournier"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""BuzzFeed"")))))
            :snt2 (a / and
                  :op1 (p5 / publication
                        :name (n5 / name
                              :op1 ""CNN""))
                  :op2 (p6 / publication
                        :name (n6 / name
                              :op1 ""HillaryClinton"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p7 / publication
                                    :name (n7 / name
                                          :op1 ""POTUS""))))
                  :op3 (p8 / publication
                        :name (n8 / name
                              :op1 ""Trump"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n9 / name
                                          :op1 ""WhiteHouse"")))))
            :snt3 (c / contrast-01
                  :ARG2 (l / let-01
                        :ARG1 (p9 / point-out-02
                              :ARG0 (ii / i))))
            :snt4 (f / fail-01
                  :ARG1 (ii2 / it)
                  :degree (p10 / part))
            :snt5 (h5 / have-quant-91
                  :ARG1 (p11 / person
                        :ARG0-of (c2 / cook-01)
                        :location (k / kitchen))
                  :ARG2 (m2 / many)
                  :ARG3 (t / too))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Kind of like wiping before you poop ain’t it?,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Kind of like wiping before you poop ain’t it?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""HillaryClinton""))
                  :op5 (p5 / publication
                        :name (n5 / name
                              :op1 ""POTUS""))
                  :op6 (p6 / publication
                        :name (n6 / name
                              :op1 ""Trump""))
                  :op7 (p7 / publication
                        :name (n7 / name
                              :op1 ""WhiteHouse"")))
            :ARG2 (w / wipe-01
                  :time (b / before
                        :op1 (p8 / poo-01
                              :ARG0 (y / you))))
            :ARG1-of (r2 / request-confirmation-91)
            :degree (k / kind-of))
      :ARG2 (p9 / person
            :name (n8 / name
                  :op1 ""OliverMcGee"")))"
"@OliverMcGee @ptrchief @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Here's some real footage of @CNN hiding the truth from the people. This is how they do it folks!

https://t.co/s25Q1nXrXa","# ::snt @OliverMcGee @ptrchief @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Here's some real footage of @CNN hiding the truth from the people. This is how they do it folks!

https://t.co/s25Q1nXrXa
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))
                  :ARG2 (c / chief)))
      :snt2 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""HillaryClinton""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""POTUS""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n7 / name
                                    :op1 ""WhiteHouse"")))))
      :snt3 m
      :snt4 (d / do-02
            :ARG0 (t / they)
            :ARG1 (ii / it)
            :manner (t2 / this))
      :snt5 (f / folk
            :mod t2)
      :snt6 (u / url-entity
            :value ""https://t.co/s25Q1nXrXa""))"
"@OliverMcGee @RyanAFournier @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse @fcc needs to step in and fix the out of control media before they damage the country.  This is unacceptable and needs to be addressed through fines, closure, etc.  If no one currently controls non broadcast media (cable), it's about time legislation is passed to take regulate.","# ::snt @OliverMcGee @RyanAFournier @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse @fcc needs to step in and fix the out of control media before they damage the country.  This is unacceptable and needs to be addressed through fines, closure, etc.  If no one currently controls non broadcast media (cable), it's about time legislation is passed to take regulate.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n3 / name
                                          :op1 ""BuzzFeed""))
                              :op2 (p3 / publication
                                    :name (n4 / name
                                          :op1 ""CNN""))
                              :op3 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Hillary""
                                          :op2 ""Clinton""))
                              :op4 (p5 / person
                                    :name (n6 / name
                                          :op1 ""POTUS""))
                              :op5 (p6 / person
                                    :name (n7 / name
                                          :op1 ""Trump"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (g / government-organization
                                                :name (n8 / name
                                                      :op1 ""White""
                                                      :op2 ""House"")))))))
            :ARG1 (a2 / and
                  :op1 (s / step-in-02
                        :ARG1 (m2 / media
                              :ARG1-of (c / control-01
                                    :polarity -))
                        :time (b / before
                              :op1 (d / damage-01
                                    :ARG0 m2
                                    :ARG1 (c2 / country))))
                  :op2 (f / fix-02
                        :ARG1 m2
                        :time b)))
      :snt2 (a3 / and
            :op1 (a4 / accept-01
                  :polarity -
                  :ARG1 (t / this))
            :op2 (n9 / need-01
                  :ARG1 (a5 / address-02
                        :ARG1 t
                        :manner (a6 / and
                              :op1 (f2 / fine-01)
                              :op2 (c3 / close-01)
                              :op3 (e / et-cetera))))
            :condition (c4 / control-01
                  :ARG0 (n10 / no-one)
                  :ARG1 (m3 / media
                        :ARG1-of (b2 / broadcast-01
                              :polarity -)
                        :mod (c5 / cable))
                  :time (c6 / current))))"
"@OliverMcGee @RyanAFournier @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Berder,  not burger. Aren't you even listening?","# ::snt @OliverMcGee @RyanAFournier @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Berder,  not burger. Aren't you even listening?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""RyanAFournier"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""BuzzFeed"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))))
      :snt2 (p5 / person
            :name (n5 / name
                  :op1 ""HillaryClinton"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""POTUS"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""Trump"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n8 / name
                              :op1 ""WhiteHouse""))))
      :snt3 (l / listen-01
            :polarity -
            :ARG0 (y / you)
            :mod (e / even)
            :polarity (a / amr-unknown)))"
"@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse @cnn is an enemy of the people because it lies to the people. Anyone who intentionally deceives has no respect for the truth, the nation or its people. It intentionally causes harm to the trust Americans have and has moved from being a news source to a propaganda source for dems.","# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse @cnn is an enemy of the people because it lies to the people. Anyone who intentionally deceives has no respect for the truth, the nation or its people. It intentionally causes harm to the trust Americans have and has moved from being a news source to a propaganda source for dems.
(m / multi-sentence
      :snt1 (h / have-rel-role-91
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""Buzzfeed"")))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton""))
            :ARG2 (e / enemy)
            :source (p4 / publication
                  :name (n4 / name
                        :op1 ""POTUS""))
            :source (p5 / publication
                  :name (n5 / name
                        :op1 ""WhiteHouse"")))
      :snt2 (c / cause-01
            :ARG0 (l / lie-08
                  :ARG0 (ii / it)
                  :ARG2 (p6 / person))
            :ARG1 (r / respect-01
                  :polarity -
                  :ARG0 (a / anyone
                        :ARG0-of (d / decease-01
                              :ARG1-of (ii2 / intend-01)))
                  :ARG1 (o / or
                        :op1 (t / truth)
                        :op2 (n6 / nation)
                        :op3 (p7 / person
                              :poss n6))))
      :snt3 (a2 / and
            :op1 (h2 / harm-01
                  :ARG0 ii)
            :ARG1 (t2 / trust-02
                  :ARG0 (p8 / person
                        :mod (c2 / country
                              :name (n7 / name
                                    :op1 ""America""))))
            :ARG1-of (ii3 / intend-01))
      :op2 (m2 / move-01
            :ARG0 ii
            :ARG2 (s / source-02
                  :ARG0 p8
                  :ARG1 (n8 / news)
                  :ARG2 (s2 / source-02
                        :ARG0 (d2 / dem)
                        :ARG1 (p9 / propaganda)))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Pathetic people severely afflicted with TDS! Please get help. We elected this billionaire playboy as our @POTUS to put Americans first and to drain your swamp. Deal with it.,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Pathetic people severely afflicted with TDS! Please get help. We elected this billionaire playboy as our @POTUS to put Americans first and to drain your swamp. Deal with it.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Buzzfeed""))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president)))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n6 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (p6 / president)))
            :snt2 (g2 / get-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (h4 / help-01
                        :ARG1 (p7 / person
                              :mod (p8 / pathetic)
                              :ARG1-of (a2 / afflict-01
                                    :ARG0 (d / disease
                                          :name (n7 / name
                                                :op1 ""TDS""))
                                    :degree (s / severe)))))
            :snt3 (e / elect-01
                  :ARG0 (w / we)
                  :ARG1 (p9 / playboy
                        :mod (b / billionaire)
                        :mod (t / this))
                  :ARG2 (h5 / have-org-role-91
                        :ARG0 p9
                        :ARG1 (c2 / country
                              :name (n8 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p10 / president))
                  :purpose (a3 / and
                        :op1 (p11 / put-01
                              :ARG0 p9
                              :ARG1 (p12 / person
                                    :mod (c3 / country
                                          :name (n9 / name
                                                :op1 ""America"")))
                              :ARG2 (f / first))
                        :op2 (d2 / drain-01
                              :ARG0 p9
                              :ARG1 (s2 / swamp
                                    :poss y))))))"
"@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse 3 Bs of MSM Impeachment garbage:
BuzzFeed. Bombshell. Bullshit.
In that order 😁","# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse 3 Bs of MSM Impeachment garbage:
BuzzFeed. Bombshell. Bullshit.
In that order 😁
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Buzzfeed""))))
      :snt2 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""HillaryClinton""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""POTUS""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n7 / name
                                    :op1 ""WhiteHouse"")))))
      :snt3 (g2 / garbage
            :topic (ii / impeach-01)
            :source (p7 / publication
                  :name (n8 / name
                        :op1 ""MSM""))
            :quant (m2 / multiple
                  :op1 3
                  :op2 (v / volume-quantity
                        :quant 1
                        :unit (b / barrel))))
      :snt4 (b2 / bullshit-01)
      :snt5 (o / order-03
            :mod (t / that)))"
@OliverMcGee @RyanAFournier @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Amen!,"# ::snt @OliverMcGee @RyanAFournier @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Amen!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""BuzzFeed""))
      :snt4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""POTUS""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""Trump""))
      :snt8 (a / Amen
            :mode expressive))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Embarrassing. Pathetic 'tactics'.,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Embarrassing. Pathetic 'tactics'.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""Buzzfeed""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""HillaryClinton""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""POTUS""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :op6 (p7 / publication
                        :name (n7 / name
                              :op1 ""WhiteHouse"")))
            :snt2 (t / thing
                  :ARG0-of (e / embarrass-01)
                  :mod (p8 / pathetic))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Late July 2016 I issued clarion call that #Russia #Manafort #Gates #Ukraine #Deripaska #Trump biz deals &amp; more deserved MAJOR media attention that never came b4 election. What I called attention to 2.5 years ago now dominating headlines PLZ SHR! #collusion https://t.co/1JuDfPL7uU,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Late July 2016 I issued clarion call that #Russia #Manafort #Gates #Ukraine #Deripaska #Trump biz deals &amp; more deserved MAJOR media attention that never came b4 election. What I called attention to 2.5 years ago now dominating headlines PLZ SHR! #collusion https://t.co/1JuDfPL7uU
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""Buzzfeed"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton"")
                  :source (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :location (g / government-organization
                        :name (n6 / name
                              :op1 ""WhiteHouse""))))
      :snt2 (ii / issue-01
            :ARG0 (ii2 / i)
            :ARG1 (c / call-03
                  :ARG0 ii2
                  :ARG1 (a2 / and
                        :op1 (c2 / country
                              :name (n7 / name
                                    :op1 ""Russia""))
                        :op2 (p6 / person
                              :name (n8 / name
                                    :op1 ""Manafort""))
                        :op3 (c3 / country
                              :name (n9 / name
                                    :op1 ""Gates""))
                        :op4 (c4 / country
                              :name (n10 / name
                                    :op1 ""Ukraine""))
                        :op5 (p7 / person
                              :name (n11 / name
                                    :op1 ""Deripaska"")))
                  :mod (c5 / clarion))
            :time (l / late
                  :op1 (d / date-entity
                        :year 2016
                        :month 7)))
      :snt3 (a3 / and
            :op1 (a4 / attend-02
                  :ARG0 (m2 / media)
                  :ARG1 (e / event
                        :time (b / before
                              :op1 (n12 / now)
                              :quant (t / temporal-quantity
                                    :quant 2.5
                                    :unit (y / year)))
                        :ARG1-of (c6 / come-01
                              :polarity -
                              :time (e2 / ever)
                              :topic (e3 / elect-01
                                    :quant 4))
                        :ARG1-of (h / have-degree-91
                              :ARG2 (d2 / deserved-01
                                    :ARG1 a4)
                              :ARG3 (m3 / more))))
            :op2 (d3 / dominate-01
                  :ARG0 (t2 / thing
                        :ARG1-of c
                        :ARG0 ii2
                        :ARG2 (a5 / attend-02
                              :ARG0 m2
                              :ARG1 e
                              :time (n13 / now)))
                  :ARG1-of (h2 / headline-01))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Ur fake news.,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Ur fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / publication
                  :name (n3 / name
                        :op1 ""Buzzfeed""))
            :op3 (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""HillaryClinton""))
            :op5 (p5 / publication
                  :name (n6 / name
                        :op1 ""POTUS""))
            :op6 (p6 / publication
                  :name (n7 / name
                        :op1 ""Trump""))
            :op7 (p7 / publication
                  :name (n8 / name
                        :op1 ""WhiteHouse""))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse The Democrats are holding the American people hostage in their order taking. A permanent shut down is inevitable until funding of the border wall is signed..............,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse The Democrats are holding the American people hostage in their order taking. A permanent shut down is inevitable until funding of the border wall is signed..............
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""HillaryClinton"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""Clinton"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (c / country
                              :name (n6 / name
                                    :op1 ""United""
                                    :op2 ""States""))))
            :op3 (p6 / person
                  :name (n7 / name
                        :op1 ""Trump"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n8 / name
                                    :op1 ""White""
                                    :op2 ""House"")))))
      :snt3 (h5 / hold-01
            :ARG0 (p7 / person
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (p8 / political-party
                              :name (n9 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG1 (h7 / hostage
                  :domain (p9 / person
                        :mod c
                        :name (n10 / name
                              :op1 ""America""))))
      :ARG1-of (c2 / cause-01
            :ARG0 (t / take-01
                  :ARG0 p7
                  :ARG1 (o / order-01
                        :ARG0 p7)))
      :snt4 (p10 / possible-01
            :polarity -
            :ARG1 (a2 / avoid-01
                  :ARG1 (s / shut-down-05
                        :mod (p11 / permanent)))
            :time (u / until
                  :op1 (s2 / sign-01
                        :ARG1 (f / fund-01
                              :ARG1 (w / wall
                                    :location (b / border)))))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Democrats in Office are being PAID by AMERICAN CITIZENS. To WORK for AMERICAN CITIZENS &amp; only AMERICAN CITIZENS !  Seems like most are busy working for Citizens of FOREIGN COUNTRIES  !  Can we say TREASON yet ???,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Democrats in Office are being PAID by AMERICAN CITIZENS. To WORK for AMERICAN CITIZENS &amp; only AMERICAN CITIZENS !  Seems like most are busy working for Citizens of FOREIGN COUNTRIES  !  Can we say TREASON yet ???
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""Buzzfeed"")))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""HillaryClinton""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""POTUS""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n7 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :snt2 (c / contrast-01
                  :ARG1 (w / work-01
                        :ARG0 (p7 / person
                              :mod (c2 / country
                                    :name (n8 / name
                                          :op1 ""America"")))
                        :purpose (w2 / work-01
                              :ARG0 p7
                              :ARG2 (a2 / and
                                    :op1 (c3 / citizen
                                          :mod c2)
                                    :op2 (c4 / citizen
                                          :mod (f / foreign)))))
                  :ARG2 (w3 / work-01
                        :ARG0 (p8 / person
                              :mod c2
                              :mod (o / only))
                        :purpose a2))
            :snt3 (s / seem-01
                  :ARG1 (b / busy-01
                        :ARG1 (p9 / person
                              :mod (m2 / most))
                        :ARG2 (w4 / work-01
                              :ARG0 p9
                              :ARG2 (c5 / citizen
                                    :mod (c6 / country
                                          :mod (p10 / political-movement
                                                :name (n9 / name
                                                      :op1 ""FOREIGN""))))))
                  :polarity (a3 / amr-unknown)
                  :time (y / yet))))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse President is spot on about all the fake news and total anti- Trump 24/7 reporting! And the silent Republicans who say nothing,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse President is spot on about all the fake news and total anti- Trump 24/7 reporting! And the silent Republicans who say nothing
(m / multi-sentence
      :snt1 (s / spot-on
            :domain (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""HillaryClinton""))
                        :ARG2 (p5 / president))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n5 / name
                                    :op1 ""POTUS""))
                        :ARG2 (p7 / president))
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p8 / publication
                              :name (n6 / name
                                    :op1 ""WhiteHouse""))))
            :topic (a / and
                  :op1 (n7 / news
                        :ARG1-of (f / fake-02)
                        :mod (a2 / all))
                  :op2 (r / report-01
                        :ARG0-of (o / oppose-01
                              :ARG1 (p9 / person
                                    :name (n8 / name
                                          :op1 ""Trump"")))
                        :ARG1-of (t / total-01)
                        :frequency (r2 / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 24
                                    :unit (h6 / hour)))
                        :frequency (r3 / rate-entity-91
                              :ARG3 (t3 / temporal-quantity
                                    :quant 7
                                    :unit (w / week))))))
      :snt2 (a3 / and
            :op2 (p10 / person
                  :ARG0-of (h7 / have-org-role-91
                        :ARG1 (p11 / political-party
                              :name (n9 / name
                                    :op1 ""Republican"")))
                  :ARG0-of (s2 / say-01
                        :ARG1 (n10 / nothing))
                  :ARG0-of (h8 / have-org-role-91
                        :ARG1 (p12 / political-of)))))"
@OliverMcGee @jefflcohen @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse The msm lets the citizens down each and every day with their severe myopia.,"# ::snt @OliverMcGee @jefflcohen @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse The msm lets the citizens down each and every day with their severe myopia.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Jefflcohen""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""BuzzFeed""))
      :op4 p3
      :name (n4 / name
            :op1 ""CNN"")
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""HillaryClinton""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""POTUS""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""Trump""))
      :op8 (g / government-organization
            :name (n8 / name
                  :op1 ""White""
                  :op2 ""House"")))"
@OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Every single one of these reporters should be suspended without pay.,"# ::snt @OliverMcGee @BuzzFeed @CNN @HillaryClinton @POTUS @realDonaldTrump @WhiteHouse Every single one of these reporters should be suspended without pay.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (s2 / suspend-01
                  :ARG1 (p / person
                        :ARG1-of (s3 / single-02)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p2 / person
                                    :ARG0-of (r2 / report-01)
                                    :mod (t / this))))
                  :manner (p3 / pay-01
                        :polarity -
                        :ARG2 p)))
      :ARG2 (a / and
            :op1 (p4 / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p5 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed""))
            :op3 p5
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p6 / person
            :name (n4 / name
                  :op1 ""HillaryClinton""))
      :op5 (p7 / person
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (p8 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :op7 (g / government-organization
            :name (n7 / name
                  :op1 ""WhiteHouse"")))"
