comment,amr
"@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Looks like u left out the Actual FAKE NEWS FOX,Brietbart","# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Looks like u left out the Actual FAKE NEWS FOX,Brietbart
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Vote""
                              :op2 ""Trump""
                              :op3 ""Pics"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Republican""
                              :op2 ""Party""))
                  :ARG2 (m / member)))
      :ARG1 (p4 / person
            :name (n4 / name
                  :op1 ""AmyMek"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / political-party
                        :name (n5 / name
                              :op1 ""immigrant4""))))
      :ARG0-of (h4 / have-org-role-91
            :ARG1 (p6 / political-party
                  :name (n6 / name
                        :op1 ""Republican""
                        :op2 ""Party"")))
      :ARG0-of (h5 / have-org-role-91
            :ARG1 (p7 / political-party
                  :name (n7 / name
                        :op1 ""Republican""
                        :op2 ""Party"")))
      :ARG0-of (s / say-01
            :ARG0 (y / you)
            :ARG1 (l2 / leave-out-03
                  :ARG0 y
                  :ARG1 (b / broadcast-program
                        :name (n8 / name
                              :op1 ""Fox"")
                        :mod (f / fake)
                        :ARG1-of (a / actual-02))))
      :ARG1-of s)"
@mikandynothem @bfraser747 @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump All these companies are business competitors. They would never agree to report the same news unless it was true and important. Truth hurts.,"# ::snt @mikandynothem @bfraser747 @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump All these companies are business competitors. They would never agree to report the same news unless it was true and important. Truth hurts.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""bfraser747""))
            :ARG4 (v / vote-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""TrumpPics"")))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""joh888""))
            :ARG6 (p5 / person
                  :name (n5 / name
                        :op1 ""DrLee4America""))
            :snt2 (p6 / person
                  :name (n6 / name
                        :op1 ""AmyMek""))
            :snt3 (p7 / person
                  :name (n7 / name
                        :op1 ""JohnFromCranber""))
            :snt4 (p8 / person
                  :name (n8 / name
                        :op1 ""JohnKStahlUSA""))
            :snt5 (h / hurt-01
                  :ARG1 (c / company
                        :mod (t / this))
                  :mod (b / business))
            :snt6 (a / agree-01
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (r / report-01
                        :ARG0 t2
                        :ARG1 (n9 / news
                              :ARG1-of (s2 / same-01)))
                  :time (e / ever)
                  :condition (a2 / and
                        :polarity -
                        :op1 (t3 / true-01)
                        :op2 (ii2 / important-01)))))"
@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Meanwhile Fox News is legally classified as an entertainment channel so they're under less of a legal obligation to tell the truth 🤔,"# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Meanwhile Fox News is legally classified as an entertainment channel so they're under less of a legal obligation to tell the truth 🤔
(c / contrast-01
      :ARG1 (c2 / classify-01
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG2 (c3 / channel
                  :ARG0-of (e / entertain-01))
            :ARG1-of (l / legal-02)
            :ARG0-of (c4 / cause-01
                  :ARG1 (o / oblige-01
                        :ARG1 (t / they)
                        :ARG2 (t2 / tell-01
                              :ARG0 t
                              :ARG1 (t3 / truth))
                        :ARG1-of (l2 / legal-02)
                        :ARG1-of (h / have-quant-91
                              :ARG3 (l3 / less)))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""VoteTrumpPics""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Drscott_atlanta""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""jojoh888""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""AmyMek""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""immigrant4Trump""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""JohnFromCranber""))
            :op8 (p8 / person
                  :name (n9 / name
                        :op1 ""Mags661""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""JohnKStahlUSA""))
            :op10 (p10 / person
                  :name (n11 / name
                        :op1 ""LadyDoc4Trump""))))"
@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump All of the news that Trump watches obsessively for their approval.  Lol!!,"# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump All of the news that Trump watches obsessively for their approval.  Lol!!
(n / news
      :mod (a / all)
      :ARG1-of (w / watch-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :purpose (a2 / approve-01
                  :ARG0 p)
            :ARG1-of (o / obsess-01))
      :example (a3 / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""mikandynothem""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""VoteTrumpPics""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""Drscott_atlanta""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""jojoh888""))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""DrLee4America""))
            :op6 (p7 / person
                  :name (n8 / name
                        :op1 ""AmyMek""))
            :op7 (p8 / person
                  :name (n9 / name
                        :op1 ""immigrant4Trump""))
            :op8 (p9 / person
                  :name (n10 / name
                        :op1 ""JohnFromCranber""))
            :op9 (p10 / person
                  :name (n11 / name
                        :op1 ""Mags661""))
            :op10 (p11 / person
                  :name (n12 / name
                        :op1 ""JohnKStahlUSA""))
            :op11 (p12 / person
                  :name (n13 / name
                        :op1 ""LadyDoc4Trump"")))
      :ARG2-of (l / laugh-01
            :mode expressive
            :manner (l2 / loud)))"
@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Right! They ALL get together and plan the stories before they break the news. And just tweak it a bit to remain competitive. Brilliant!,"# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Right! They ALL get together and plan the stories before they break the news. And just tweak it a bit to remain competitive. Brilliant!
(m / multi-sentence
      :snt1 (a / and
            :op1 (g / get-together-14
                  :ARG0 (t / they
                        :mod (a2 / all)))
            :op2 (p / plan-01
                  :ARG0 t
                  :ARG1 (s / story)
                  :time (b / before
                        :op1 (b2 / break-13
                              :ARG0 t
                              :ARG1 (n / news))))
            :op3 (t2 / tweak-01
                  :ARG0 t
                  :ARG1 (ii / it)
                  :degree (b3 / bit)
                  :purpose (r / remain-01
                        :ARG1 t
                        :ARG3 (c / compete-01
                              :ARG0 t))
                  :mod (j / just)))
      :snt2 (b4 / brilliant-01
            :mode expressive)
      :snt3 (p2 / person
            :name (n2 / name
                  :op1 ""mikandynothem""))
      :snt4 (p3 / person
            :name (n3 / name
                  :op1 ""DrLee4America""))
      :snt5 (p4 / person
            :name (n4 / name
                  :op1 ""AmyMek""))
      :snt6 (p5 / person
            :name (n5 / name
                  :op1 ""immigrant4Trump""))
      :snt7 (p6 / person
            :name (n6 / name
                  :op1 ""JohnFromCranber""))
      :op2 (p7 / person
            :name (n7 / name
                  :op1 ""Mags661""))
      :op3 (p8 / person
            :name (n8 / name
                  :op1 ""JohnKStahlUSA""))
      :snt8 (r2 / right-06
            :mode expressive))"
"@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump you forgot fox, and everything bit of news outa trumps admin","# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump you forgot fox, and everything bit of news outa trumps admin
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / forget-01
                  :ARG0 (y / you)
                  :ARG1 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox"")))
            :op2 (n2 / news
                  :mod (b2 / bit)
                  :source (g / government-organization
                        :ARG0-of (a2 / administrate-01)
                        :ARG1-of (t / trump-01))
                  :mod (e / everything)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""mikandynothem"")
            :ARG0-of (v / vote-01
                  :ARG1 (p2 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :ARG2 (a3 / and
            :op1 (p3 / person
                  :name (n5 / name
                        :op1 ""Drscott_atlanta""))
            :op2 (p4 / person
                  :name (n6 / name
                        :op1 ""jojoh888""))
            :op3 (p5 / person
                  :name (n7 / name
                        :op1 ""DrLee4America""))
            :op4 (p6 / person
                  :name (n8 / name
                        :op1 ""AmyMek""))
            :op5 (p7 / person
                  :name (n9 / name
                        :op1 ""immigrant4Trump""))))"
@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Add the Minnesota Star Tribune. Couldn't get more biased left leaning news if you tried,"# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Add the Minnesota Star Tribune. Couldn't get more biased left leaning news if you tried
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (v / vote-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (p3 / possible-01
            :polarity -
            :ARG1 (g / get-01
                  :ARG0 (y / you)
                  :ARG1 (n3 / news
                        :ARG1-of (l / lean-01
                              :ARG2 (l2 / left-19))
                        :ARG1-of (h / have-degree-91
                              :ARG2 (b / bias-01
                                    :ARG1 n3)
                              :ARG3 (m2 / more))))
            :condition (t / try-01
                  :ARG0 y))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""joh888"")
            :ARG0-of s
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""DrLee4America""))
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""AmyMek"")))
      :snt3 (p7 / person
            :name (n7 / name
                  :op1 ""immigrant4Trump""))
      :snt4 (p8 / person
            :name (n8 / name
                  :op1 ""JohnFromCranber""))
      :op2 (p9 / person
            :name (n9 / name
                  :op1 ""Mags661""))
      :op3 (p10 / person
            :name (n10 / name
                  :op1 ""JohnKStahlUSA""))
      :snt5 (a / add-02
            :ARG1 (n11 / newspaper
                  :name (n12 / name
                        :op1 ""Minnesota""
                        :op2 ""Star""
                        :op3 ""Tribune""))))"
@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump You can add most of international media too. Leave out only the unbiased good media that agree with your sh. Like Breitbart right?,"# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump You can add most of international media too. Leave out only the unbiased good media that agree with your sh. Like Breitbart right?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (v / vote-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (r / right-06
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Breitbart"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""DrLee4America""))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""AmyMek"")))
      :snt3 (p6 / possible-01
            :ARG1 (a / add-02
                  :ARG0 (y / you)
                  :ARG1 (m2 / media
                        :mod (ii2 / international)
                        :quant (m3 / most))
                  :mod (t / too)))
      :snt4 (l / leave-out-03
            :ARG0 (y2 / you)
            :ARG1 (m4 / media
                  :ARG1-of (g / good-02)
                  :ARG1-of (b / bias-01
                        :polarity -)
                  :ARG0-of (a2 / agree-01
                        :ARG1 (s3 / shit
                              :poss y2))
                  :mod (o / only))
            :polarity (a3 / amr-unknown)))"
@mikandynothem @carrieksada @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Are you kidding me Fox &amp; Maga are run by crooks ur the problem with this country spreading lies when mainstream media reports truth sad sole,"# ::snt @mikandynothem @carrieksada @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Are you kidding me Fox &amp; Maga are run by crooks ur the problem with this country spreading lies when mainstream media reports truth sad sole
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / kid-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Fox""))
                  :ARG1 ii)
            :ARG2 (r / run-01
                  :ARG0 (c / crook)
                  :ARG1 (c2 / country
                        :name (n2 / name
                              :op1 ""Mafia""))))
      :snt2 (p2 / problem
            :topic (s2 / spread-03
                  :ARG0 (c3 / country
                        :mod (t / this))
                  :ARG1 (l / lie-08)
                  :time (r2 / report-01
                        :ARG0 (m2 / media
                              :ARG1-of (m3 / mainstream-02))
                        :ARG1 (t2 / truth)
                        :ARG1-of (s3 / sad-02)
                        :mod (s4 / sole)))))"
@mikandynothem @RavenHUWolf @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump However that's the tip of the #IceBerg,"# ::snt @mikandynothem @RavenHUWolf @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump However that's the tip of the #IceBerg
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RavenHUWolf""))
            :snt2 (v / vote-01
                  :ARG1 (p3 / pic))
            :snt3 (p4 / person
                  :name (n3 / name
                        :op1 ""Drscott_atlanta""))
            :snt4 (p5 / person
                  :name (n4 / name
                        :op1 ""AmyMek""))
            :snt5 (p6 / person
                  :name (n5 / name
                        :op1 ""JohnFromCranber"")
                  :snt6 (p7 / person
                        :name (n6 / name
                              :op1 ""JohnKStahlUSA""))
                  :snt7 (p8 / person
                        :name (n7 / name
                              :op1 ""LadyDoc4Trump"")))
            :snt2 (c / contrast-01
                  :ARG2 (t / tip-02
                        :ARG1 (t2 / that)
                        :ARG2 (o / organization
                              :name (n8 / name
                                    :op1 ""IceBerg""))))))"
@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Don't forget the Detroit free press,"# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Don't forget the Detroit free press
(f / forget-01
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / press
            :ARG1-of (f2 / free-04)
            :location (c / city
                  :name (n / name
                        :op1 ""Detroit"")))
      :ARG1-of (s / say-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""mikandynothem""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""VoteTrumpPics""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Drscott_atlanta""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""jojoh888""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""DrLee4America""))
                  :op6 p6
                  :name (n7 / name
                        :op1 ""AmyMek""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""immigrant4Trump""))))"
@mikandynothem @msgtretusaf @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Time to shut them down #Boycotthem #Picketthem #pickettheirsponser #filedicrimantioncomplaint #suethem4lablei,"# ::snt @mikandynothem @msgtretusaf @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Time to shut them down #Boycotthem #Picketthem #pickettheirsponser #filedicrimantioncomplaint #suethem4lablei
(t / time
      :time-of (s / shut-down-05
            :ARG1 (t2 / they))
      :ARG1-of (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LadyDoc4""
                        :op2 ""Trump"")))
      :ARG1-of (s3 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Votersgtretusaf""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""VoteTrumpPics""))
            :ARG3 (p5 / person
                  :name (n5 / name
                        :op1 ""joh888""))
            :ARG4 (p6 / person
                  :name (n6 / name
                        :op1 ""DrLee4America""))
            :ARG4 (p7 / person
                  :name (n7 / name
                        :op1 ""AmyMek""))
            :ARG4-of (s4 / say-01
                  :ARG0 (p8 / person
                        :name (n8 / name
                              :op1 ""JohnFromCranber""))
                  :ARG2 (p9 / person
                        :name (n9 / name
                              :op1 ""Mags661""))
                  :ARG4 (p10 / person
                        :name (n10 / name
                              :op1 ""JohnKStahlUSA"")))))"
"@mikandynothem @frenchfortrump @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Lies&amp;obfuscation.Whatever they report, believe the very opposite @jaketapper @wolfblitzer @maddow @GStephanopoulos @megynkelly @brianstelter","# ::snt @mikandynothem @frenchfortrump @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Lies&amp;obfuscation.Whatever they report, believe the very opposite @jaketapper @wolfblitzer @maddow @GStephanopoulos @megynkelly @brianstelter
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""frenchfortrump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""VoteTrumpPics""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""joh888""))
            :ARG3 (p5 / person
                  :name (n5 / name
                        :op1 ""DrLee4America"")))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (p6 / person
                  :name (n6 / name
                        :op1 ""AmyMek""))
            :ARG2 (p7 / person
                  :name (n7 / name
                        :op1 ""JohnFromCranber""))
            :ARG3 (p8 / person
                  :name (n8 / name
                        :op1 ""JohnKStahlUSA""))
            :snt4 (o / obfuscate-01)
            :ARG1-of (r / regardless-91
                  :ARG2 (r2 / report-01
                        :ARG0 (t / they)))))"
@mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump So ridiculous,"# ::snt @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump So ridiculous
(r / ridiculous-02
      :degree (s / so)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (v / vote-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""VoteTrumpPics""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""Republican""
                              :op2 ""Party""))
                  :ARG2 (m2 / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / political-party
                        :name (n5 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))
            :ARG0-of (s2 / say-01
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""AmyMek"")))
            :ARG0-of (s3 / say-01
                  :ARG1 (p7 / person
                        :name (n7 / name
                              :op1 ""immigrant4""
                              :op2 ""Trump""))
                  :ARG2 (m3 / member
                        :name (n8 / name
                              :op1 ""JohnFromCranber""))
                  :ARG0-of (s4 / say-01
                        :ARG1 (p8 / person
                              :name (n9 / name
                                    :op1 ""JohnKStahlUSA""))
                        :ARG0-of (s5 / say-01
                              :ARG1 (p9 / person
                                    :name (n10 / name
                                          :op1 ""LadyDoc4Trump"")))))))"
@mikandynothem @Chairmnoomowmow @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump https://t.co/gfBhcr5UiU,"# ::snt @mikandynothem @Chairmnoomowmow @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump https://t.co/gfBhcr5UiU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Chairmnoomowmow""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""VoteTrumpPics""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Drscott_atlanta""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Jojoh888""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""AmyMek""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""immigrant4""
                  :op2 ""Trump""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""JohnFromCranber""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Mags661""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""JohnKStahlUSA""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""LadyDoc4Trump"")))"
"@DealPrt323 @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Tyrants turn the public against journalists or media outlets that criticize them, calling them “deceitful” and “scum.” - in this case ""fake""","# ::snt @DealPrt323 @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump Tyrants turn the public against journalists or media outlets that criticize them, calling them “deceitful” and “scum.” - in this case ""fake""
(t / turn-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (t2 / tyrant))
            :mod (p2 / person
                  :name (n / name
                        :op1 ""DealPrt323""))
            :ARG0-of (c / call-01
                  :ARG1 (o / or
                        :op1 (j / journalist)
                        :op2 (o2 / outlet
                              :mod (m / media))
                        :ARG0-of (c2 / criticize-01)
                        :ARG1-of c2)
                  :ARG2 (a / and
                        :op1 (d / despicable)
                        :op2 (s / scum))))
      :ARG1 (p3 / public)
      :ARG2 (f / fake-02)
      :prep-in (c3 / case-04
            :ARG1 (t3 / this)))"
@grose65511 @ololabear @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump @seanhannity @POTUS @realDonaldTrump @PressSec @FoxNews @foxandfriends @SarahHuckabee @WhiteHouse  https://t.co/y1QkjenY3Y,"# ::snt @grose65511 @ololabear @mikandynothem @VoteTrumpPics @drscott_atlanta @jojoh888 @DrLee4America @AmyMek @immigrant4trump @JohnFromCranber @Mags661 @JohnKStahlUSA @LadyDoc4Trump @seanhannity @POTUS @realDonaldTrump @PressSec @FoxNews @foxandfriends @SarahHuckabee @WhiteHouse  https://t.co/y1QkjenY3Y
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Grose""
                  :op2 ""65511""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ololabear""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""mikandynothem""))
      :op4 (v / vote-01
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""jojoh888""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""AmyMek""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""immigrant4""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""JohnFromCranber""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""LadyDoc4""
                  :op2 ""Trump""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""seanhannity""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""POTUS""))
      :op11 (p12 / person
            :name (n12 / name
                  :op1 ""Trump""))
      :op12 (p13 / person
            :name (n13 / name
                  :op1 ""SarahHuckabee""))
      :op13 (g / government-organization
            :name (n14 / name
                  :op1 ""WhiteHouse"")))"
