comment,amr
"@ENBrown Where are the walk-backs? I read your piece but fail to see that the police have walked back any of those claims. Could you elaborate on that, since this seems to be the basis of your story?","# ::snt @ENBrown Where are the walk-backs? I read your piece but fail to see that the police have walked back any of those claims. Could you elaborate on that, since this seems to be the basis of your story?
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (w / walk-01
                        :direction (b2 / back))
                  :ARG2 (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ENBrown"")))
      :snt2 (c / contrast-01
            :ARG1 (r / read-01
                  :ARG0 ii
                  :ARG1 (p2 / piece
                        :poss (y / you)))
            :ARG2 (f / fail-01
                  :ARG1 ii
                  :ARG2 (s / see-01
                        :ARG0 ii
                        :ARG1 (w2 / walk-01
                              :ARG0 (p3 / police)
                              :ARG1 (c2 / claim-01
                                    :mod (a3 / any))
                              :direction (b3 / back)))))
      :snt3 (p4 / possible-01
            :ARG1 (e / elaborate-01
                  :ARG0 (y2 / you)
                  :ARG1 (t / that)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (s2 / seem-01
                              :ARG1 (b4 / base-02
                                    :ARG1 (s3 / story
                                          :poss (y3 / you))
                                    :ARG2 (t2 / this)))))
            :polarity a2))"
@ENBrown @EdAsante77 All mainstream media is fake NEWS! It's all Controlled .. What we see .. Who we see.. Why we see it. #WakeUpPpl.  We're all being Hoodwinked!,"# ::snt @ENBrown @EdAsante77 All mainstream media is fake NEWS! It's all Controlled .. What we see .. Who we see.. Why we see it. #WakeUpPpl.  We're all being Hoodwinked!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (n / news)
                  :ARG2 (m2 / media
                        :ARG1-of (m3 / mainstream-02)
                        :mod (a / all)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ENBrown"")))
      :snt2 (c / control-01
            :ARG1 (a2 / and
                  :op1 (t / thing
                        :ARG1-of (s2 / see-01
                              :ARG0 (w / we)))
                  :op2 (t2 / thing
                        :ARG1-of (s3 / see-01
                              :ARG0 w))
                  :op3 (t3 / thing
                        :ARG1-of (s4 / see-01
                              :ARG0 w))
                  :op4 (t4 / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (s5 / see-01
                                    :ARG0 w
                                    :ARG1 (ii2 / it))))))
      :snt3 (h / hoodwink-00
            :mode expressive
            :ARG1 (w2 / we
                  :mod (a3 / all))))"
@ENBrown @gingerbanks1,"# ::snt @ENBrown @gingerbanks1
(p / person
      :name (n / name
            :op1 ""ENBrown"")
      :medium (e / email-address-entity
            :value ""gingerbanks1""))"
"@ENBrown So I’m curious since the Q was ‘why did it take the cops 6 mo to bust them’, tell me please the normal duration of an undercover operation like this?","# ::snt @ENBrown So I’m curious since the Q was ‘why did it take the cops 6 mo to bust them’, tell me please the normal duration of an undercover operation like this?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (c / curious-01
                  :ARG0 (t / take-10
                        :ARG0 (b / bust-02
                              :ARG0 (c2 / cop)
                              :ARG1 c2)
                        :ARG1 (t2 / they))
                  :ARG1 ii
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a3 / amr-unknown)))
            :op2 (t3 / tell-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (d / duration
                        :ARG1-of (n / normal-02)
                        :duration-of (o / operate-01
                              :mod (u / undercover)
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t4 / this))))
                  :ARG2 ii
                  :polarity (a4 / amr-unknown)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ENBrown"")))"
@ENBrown You had me till the hashtag.,"# ::snt @ENBrown You had me till the hashtag.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-06
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ENBrown""))
            :ARG1 ii
            :time (t / till
                  :op1 (h2 / hashtag)))
      :ARG2 p)"
@ENBrown https://t.co/G3kr5ycXi5,"# ::snt @ENBrown https://t.co/G3kr5ycXi5
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ENBrown""))
      :medium (u / url-entity
            :value ""https://t.co/G3kr5ycXi5""))"
"@ENBrown Ah ok, so Robert Kraft was just paying prostitutes for sex. All cool, all legal.","# ::snt @ENBrown Ah ok, so Robert Kraft was just paying prostitutes for sex. All cool, all legal.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (o / okay-04
                  :ARG1 (p / pay-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Robert""
                                    :op2 ""Kraft""))
                        :ARG2 (p3 / prostitute)
                        :ARG3 (s2 / sex-01
                              :ARG0 p2)
                        :mod (j / just)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""ENBrown"")))
      :snt2 (c / cool-04
            :ARG1 (a / all))
      :snt3 (l / legal-02
            :ARG1 a))"
"@ENBrown This is the only story on the topic of immigrant sex workers I’ve ever felt properly reflected the pain, shame, and risks of the job while not denying them agency. https://t.co/RYWkOoyXp2","# ::snt @ENBrown This is the only story on the topic of immigrant sex workers I’ve ever felt properly reflected the pain, shame, and risks of the job while not denying them agency. https://t.co/RYWkOoyXp2
(s / say-01
      :ARG1 (s2 / story
            :mod (o / only)
            :topic (p / person
                  :ARG0-of (w / work-01
                        :ARG1 (s3 / sex-01))
                  :ARG0-of (ii / immigrate-01)
                  :ARG1-of (f / feel-01
                        :ARG0 (ii2 / i)
                        :time (e / ever)))
            :ARG1-of (r / reflect-01
                  :ARG2 (a / and
                        :op1 (p2 / pain-01
                              :ARG1 ii2)
                        :op2 (s4 / shame-02
                              :ARG1 ii2)
                        :op3 (r2 / risk-01
                              :ARG0 ii2
                              :ARG2 (j / job))
                        :manner (p3 / proper)
                        :time (d / deny-01
                              :polarity -
                              :ARG0 ii2
                              :ARG1 (a2 / agency)
                              :ARG2 p)))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""ENBrown""))))"
"@ENBrown Where is the walk back? They’ve issued an arrest warrant for RK, they just reveled that they have him going twice in three days... w video! Gross! They have already arrested over 100 people who are instrumental in the trafficking Doesn’t seem like anyone is walking anything back!","# ::snt @ENBrown Where is the walk back? They’ve issued an arrest warrant for RK, they just reveled that they have him going twice in three days... w video! Gross! They have already arrested over 100 people who are instrumental in the trafficking Doesn’t seem like anyone is walking anything back!
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (w / walk-01
                  :ARG2 (b2 / back))
            :ARG2 (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (ii / issue-01
                  :ARG0 (t / they)
                  :ARG1 (w2 / warrant-01
                        :ARG1 (a3 / arrest-01
                              :ARG0 t
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""RK"")))))
            :op2 (r / revel-01
                  :ARG0 t
                  :ARG1 (g / go-02
                        :frequency 2
                        :ARG0 p
                        :duration (t2 / temporal-quantity
                              :quant 3
                              :unit (d / day)))
                  :mod (j / just)))
      :snt3 (v / video
            :ARG1-of (g2 / gross-05))
      :snt4 (a4 / arrest-01
            :ARG0 (t3 / they)
            :ARG1 (p2 / person
                  :quant (o / over
                        :op1 100)
                  :ARG0-of (ii2 / instrumentalize-01
                        :ARG1 (t4 / traffic-01)))
            :time (a5 / already))
      :snt5 (s / seem-01
            :polarity -
            :ARG1 (w3 / walk-01
                  :ARG0 (a6 / anyone)
                  :direction (b3 / back))))"
@ENBrown @dylanmatt You might have misunderstood some things about the investigation.,"# ::snt @ENBrown @dylanmatt You might have misunderstood some things about the investigation.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (m / misunderstand-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""ENBrown""))
                  :ARG1 (t / thing
                        :quant (s2 / some)
                        :topic (ii2 / investigate-01))))
      :ARG2 p2)"
@ENBrown Money talks,"# ::snt @ENBrown Money talks
(t / talk-01
      :ARG1 (m / money
            :ARG1-of (s / sponsor-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ENBrown"")))))"
@ENBrown Shocker,"# ::snt @ENBrown Shocker
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ENBrown"")
            :ARG0-of (s2 / shock-01)))"
One of the viscerally grossest elements of this is Jupiter Florida locals taking smiling selfies with where they've been informed that sex slaves lived https://t.co/4hUVivuwH7,"# ::snt One of the viscerally grossest elements of this is Jupiter Florida locals taking smiling selfies with where they've been informed that sex slaves lived https://t.co/4hUVivuwH7
(ii / include-91
      :ARG1 (p / person
            :ARG1-of (l / local-02
                  :ARG2 (c / city
                        :name (n / name
                              :op1 ""Jupiter""))
                  :location (s / state
                        :name (n2 / name
                              :op1 ""Florida"")))
            :ARG0-of (t / take-01
                  :ARG1 (s2 / selfie
                        :ARG0-of (s3 / smile-01))
                  :accompanier (l2 / location
                        :location-of (ii2 / inform-01
                              :ARG1 p
                              :ARG2 (l3 / live-01
                                    :ARG0 (s4 / slave
                                          :mod (s5 / sex)))))))
      :ARG2 (e / element
            :part-of (t2 / this)
            :ARG1-of (g / gross-05
                  :mod (v / viscera)
                  :ARG2-of (h / have-degree-91
                        :ARG1 e
                        :ARG3 (m / most)))))"
"@ENBrown Nice, I was just thinking what these guys getting blowjobs from exploited women needed was a full throated defence from the media","# ::snt @ENBrown Nice, I was just thinking what these guys getting blowjobs from exploited women needed was a full throated defence from the media
(s / say-01
      :ARG1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (g / guy
                        :mod (t2 / this)
                        :ARG0-of (g2 / get-01
                              :ARG1 (b / blow-03
                                    :ARG0 (w / woman
                                          :ARG1-of (e / exploit-01))
                                    :ARG1 g)))
                  :ARG1 (d / defend-01
                        :ARG0 (m / media)
                        :manner (f / full-throat)))
            :mod (j / just))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ENBrown""))
      :ARG1-of (n3 / nice-01))"
"@cycworker @ENBrown Those who have worked with and/or assisted women in these situations, know that just leaving is really not an option for reasons beyond Twitter's limits; they often feel They must say it is a choice, when in reality it is not. I am sure that makes it difficult to prosecute.","# ::snt @cycworker @ENBrown Those who have worked with and/or assisted women in these situations, know that just leaving is really not an option for reasons beyond Twitter's limits; they often feel They must say it is a choice, when in reality it is not. I am sure that makes it difficult to prosecute.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :ARG0-of (w / work-01
                              :ARG1 (s2 / situation
                                    :mod (t / this)))
                        :ARG0-of (a / assist-01
                              :ARG1 (w2 / woman))
                        :ARG0-of (w3 / work-01
                              :ARG1 s2))
                  :ARG1 (o / option
                        :polarity -
                        :domain (l / leave-11
                              :mod (j / just))
                        :ARG1-of (r / real-04)
                        :ARG1-of (c / cause-01
                              :ARG0 (r2 / reason
                                    :mod (b / beyond
                                          :op1 (l2 / limit-01
                                                :ARG0 (p2 / publication
                                                      :name (n / name
                                                            :op1 ""Twitter""))))))))
            :ARG2 p
            :name (n2 / name
                  :op1 ""ENBrown""))
      :snt2 (f / feel-02
            :ARG0 (t2 / they)
            :ARG1 (o2 / obligate-01
                  :ARG1 t2
                  :ARG2 (s3 / say-01
                        :ARG0 t2
                        :ARG1 (c2 / choose-01
                              :ARG1 (ii2 / it)))
                  :ARG1-of (c3 / contrast-01
                        :ARG2 (c4 / choose-01
                              :polarity -
                              :ARG1 ii2
                              :mod (ii3 / in-reality))))
            :frequency (o3 / often))
      :snt3 (s4 / sure-02
            :ARG0 (ii4 / i)
            :ARG1 (m2 / make-02
                  :ARG0 (t3 / that)
                  :ARG1 (d / difficult
                        :domain (p3 / prosecute-01)))))"
@ENBrown @dylanmatt You’re retweeting Reason Magazine Dylan,"# ::snt @ENBrown @dylanmatt You’re retweeting Reason Magazine Dylan
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / retweet-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ENBrown""))
            :ARG1 (m / magazine
                  :name (n2 / name
                        :op1 ""Reason""
                        :op2 ""Magazine"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Dylanmatt"")))"
"@ENBrown Why the fuck are you feeding the ""Fake News"" narrative? Did major news organizations do other than report what law enforcement sources told them? Did said news organizations fail to state that ""law enforcement sources"" made those statements? Using that hashtag harms free press!","# ::snt @ENBrown Why the fuck are you feeding the ""Fake News"" narrative? Did major news organizations do other than report what law enforcement sources told them? Did said news organizations fail to state that ""law enforcement sources"" made those statements? Using that hashtag harms free press!
(m / multi-sentence
      :snt1 (f / feed-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ENBrown""))
            :ARG1 (n2 / narrate-01
                  :ARG1 (n3 / news
                        :ARG1-of (f2 / fake-02)))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :mod (f3 / fuck
                        :mode expressive)))
      :snt2 (d / do-02
            :ARG0 (o / organization
                  :mod (n4 / news)
                  :ARG1-of (m2 / major-02))
            :ARG2 (r / report-01
                  :ARG0 o
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tell-01
                              :ARG0 (s / source
                                    :ARG0-of (e / enforce-01
                                          :ARG1 (l / law)))
                              :ARG2 o)))
            :polarity (a2 / amr-unknown))
      :snt3 (f4 / fail-01
            :ARG1 (o2 / organization
                  :mod (n5 / news)
                  :ARG1-of (s2 / say-01))
            :ARG2 (s3 / state-01
                  :ARG0 o2
                  :ARG1 (s4 / state-01
                        :ARG0 (s5 / source
                              :ARG0-of e
                              :ARG1 (l2 / law)))
                  :ARG1 (t3 / that)))
      :polarity (a3 / amr-unknown)
      :snt4 (h / harm-01
            :ARG0 (u / use-01
                  :ARG1 (h2 / hashtag
                        :mod t3)))
      :ARG1 (p2 / press
            :ARG1-of (f5 / free-04)))"
@ENBrown Disgusting. Who is pressuring them?,"# ::snt @ENBrown Disgusting. Who is pressuring them?
(m / multi-sentence
      :snt1 (d / disgust-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ENBrown"")))
      :snt2 (p2 / pressure-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / they)))"
"@ENBrown You are showing us your true colors. When its about demonizing immigrants, you can't stop talking about human traffiking. As soon as its the real thing, you call it fake news.

I give you warning, turn away from your wicked deeds. You can't hide from God.","# ::snt @ENBrown You are showing us your true colors. When its about demonizing immigrants, you can't stop talking about human traffiking. As soon as its the real thing, you call it fake news.

I give you warning, turn away from your wicked deeds. You can't hide from God.
(m / multi-sentence
      :snt1 (s / show-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ENBrown""))
            :ARG1 (c / color
                  :ARG1-of (t / true-01)
                  :poss p)
            :ARG2 (w / we))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (s2 / stop-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / talk-01
                        :ARG0 y
                        :ARG1 (t3 / traffic-01
                              :ARG0 (p3 / person
                                    :ARG0-of (ii / immigrate-01))))
                  :time (c2 / concern-02
                        :ARG0 (ii2 / it)
                        :ARG1 (d / demonize-01
                              :ARG1 p3))))
      :snt3 (c3 / call-01
            :ARG0 (y2 / you)
            :ARG1 (ii3 / it)
            :ARG2 (n2 / news
                  :ARG1-of (f / fake-02))
            :time (a / as-soon-as
                  :op1 (t4 / thing
                        :ARG1-of (r / real-04))))
      :snt4 (w2 / warn-01
            :ARG0 (ii4 / i)
            :ARG1 (a2 / and
                  :op1 (t5 / turn-away-04
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (d2 / deed
                              :mod (w3 / wicked)
                              :poss y2))
                  :op2 (h / hide-01
                        :ARG0 y2
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""God""))))))"
"@ENBrown Well, you’re clearly in touch with the rest of America! Why not let the facts speak for themselves. What do you want?","# ::snt @ENBrown Well, you’re clearly in touch with the rest of America! Why not let the facts speak for themselves. What do you want?
(m / multi-sentence
      :snt1 (ii / in-touch-12
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ENBrown""))
            :ARG1 (r / rest
                  :part-of (c / country
                        :name (n2 / name
                              :op1 ""America"")))
            :ARG1-of (c2 / clear-06)
            :mod (w / well))
      :snt2 (l / let-01
            :polarity -
            :ARG1 (s / speak-01
                  :ARG0 (f / fact)
                  :mod (b / by-oneself))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt3 (w2 / want-01
            :ARG0 (y / you)
            :ARG1 a))"
@mila_bowen @ENBrown They had to gather evidence. We are a society of laws. They explained this in the press interview today.,"# ::snt @mila_bowen @ENBrown They had to gather evidence. We are a society of laws. They explained this in the press interview today.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mila_bowen""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ENBrown"")))
      :snt2 (o / obligate-01
            :ARG1 (t / they)
            :ARG2 (g / gather-01
                  :ARG0 t
                  :ARG1 (t2 / thing
                        :ARG0-of (e / evidence-01))))
      :snt3 (s2 / society
            :mod (l / law)
            :domain (w / we))
      :snt4 (e2 / explain-01
            :ARG0 (t3 / they)
            :ARG1 (t4 / this)
            :location (ii / interview-01
                  :ARG0 (p3 / press)
                  :ARG1 t3
                  :time (t5 / today))))"
@ENBrown @jerrythornton1,"# ::snt @ENBrown @jerrythornton1
(p / person
      :name (n / name
            :op1 ""ENBrown"")
      :medium (e / email-address-entity
            :value ""jerrythornton1""))"
@ENBrown The #fakenews tag detracts from your story imo.,"# ::snt @ENBrown The #fakenews tag detracts from your story imo.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / detract-01
            :ARG0 (t / tag-01
                  :ARG2 (p / publication
                        :name (n / name
                              :op1 ""Fakenews"")))
            :ARG2 (s2 / story
                  :poss (p2 / person
                        :name n
                        :op1 ""ENBrown"")))
      :ARG1-of (o / opine-01
            :ARG0 ii)
      :ARG2 p2)"
@DDmaycare @ENBrown This article is fake news. The johns are not charged with human trafficking. They are being charged with first degree solicitation. The traffickers are the people who owned the brothels. They are deliberately obscuring the evidence by switching between the different parties,"# ::snt @DDmaycare @ENBrown This article is fake news. The johns are not charged with human trafficking. They are being charged with first degree solicitation. The traffickers are the people who owned the brothels. They are deliberately obscuring the evidence by switching between the different parties
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02)
                  :domain (a / article
                        :mod (t / this)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DDmaycare"")))
      :snt2 (c / charge-05
            :polarity -
            :ARG1 (j / john)
            :ARG2 (t2 / traffic-01
                  :ARG1 (h / human)))
      :snt3 (c2 / charge-05
            :ARG1 (t3 / they)
            :ARG2 (s2 / solicit-01
                  :mod (d / degree
                        :ord (o / ordinal-entity
                              :value 1))))
      :snt4 (p2 / person
            :ARG0-of (o2 / own-01
                  :ARG1 (b / brothel))
            :domain (p3 / person
                  :ARG0-of (t4 / traffic-01)))
      :snt5 (o3 / obscure-01
            :ARG0 t3)
      :ARG1 (e / evidence)
      :manner (s3 / switch-01
            :ARG0 t3
            :ARG1 (p4 / party
                  :ARG1-of (d2 / differ-02)
                  :ARG2-of s3))
      :manner (d3 / deliberate))"
@ENBrown Sure they are... once they realized who else was on the list.,"# ::snt @ENBrown Sure they are... once they realized who else was on the list.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (t / they)
            :time (r / realize-01
                  :ARG0 t
                  :ARG1 (p / person
                        :mod (e / else)
                        :location (l / list-01)
                        :ARG2-of s)))
      :name (n / name
            :op1 ""ENBrown""))"
