comment,amr
@KristySwansonXO SMG was a horrible buffy. I didn't read the article yet.,"# ::snt @KristySwansonXO SMG was a horrible buffy. I didn't read the article yet.
(m / multi-sentence
      :snt1 (b / buffy
            :domain (p / person
                  :name (n / name
                        :op1 ""KristySwansonXO"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (s / sister)))
            :mod (h2 / horrible))
      :snt2 (r / read-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / article)
            :time (y / yet)))"
"@KristySwansonXO Stand your ground Kristy! Those numnuts can’t even pick a decent fight, how can they expect to win one!!","# ::snt @KristySwansonXO Stand your ground Kristy! Those numnuts can’t even pick a decent fight, how can they expect to win one!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stand-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KristySwansonXO""))
                  :ARG1 (g / ground
                        :poss p))
            :ARG2 p)
      :snt2 (a / and
            :op1 (p2 / possible-01
                  :polarity -
                  :ARG1 (p3 / pick-01
                        :ARG0 (n2 / numnut
                              :mod (t / that))
                        :ARG1 (f / fight-01
                              :mod (d / decent))
                        :mod (e / even)))
            :op2 (p4 / possible-01
                  :ARG1 (e2 / expect-01
                        :ARG0 n2
                        :ARG1 (w / win-01
                              :ARG0 n2
                              :ARG2 f)
                        :manner (a2 / amr-unknown)))))"
@KristySwansonXO You are brave Hollywood.,"# ::snt @KristySwansonXO You are brave Hollywood.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / brave-02
            :ARG0 (m / market-sector
                  :name (n / name
                        :op1 ""Hollywood""))
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""KristySwansonXO"")))
      :ARG2 p)"
@KristySwansonXO It’s the Daily Beast. Consider the source...,"# ::snt @KristySwansonXO It’s the Daily Beast. Consider the source...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""The""
                        :op2 ""Daily""
                        :op3 ""Beast"")
                  :domain (ii2 / it))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KristySwansonXO"")))
      :snt2 (c / consider-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG2-of (s2 / source-01))))"
"@KristySwansonXO As I was reading the article, I kept thinking - what's the Daily Beast's problem? Kristy's just calling it as it is!","# ::snt @KristySwansonXO As I was reading the article, I kept thinking - what's the Daily Beast's problem? Kristy's just calling it as it is!
(k / keep-02
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (p / problem
                        :poss (p2 / publication
                              :name (n / name
                                    :op1 ""Daily""
                                    :op2 ""Beast""))
                        :domain (a2 / amr-unknown))
                  :op2 (c / call-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""KristySwansonXO""))
                        :ARG1 (ii2 / it)
                        :ARG2 (a3 / amr-unknown)
                        :mod (j / just))))
      :time (r / read-01
            :ARG0 ii
            :ARG1 (a4 / article)))"
"@KristySwansonXO Cool, you’re a great patriot","# ::snt @KristySwansonXO Cool, you’re a great patriot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cool-04
            :ARG1 (p / patriot
                  :mod (g / great)
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""KristySwansonXO""))))
      :ARG2 p2)"
@KristySwansonXO a cute troll ....bam...dbl wammy,"# ::snt @KristySwansonXO a cute troll ....bam...dbl wammy
(a / and
      :op1 (t / troll
            :domain (p / person
                  :name (n / name
                        :op1 ""KristySwansonXO""))
            :mod (c / cute))
      :op2 (b / bam
            :mode expressive)
      :op3 (b2 / blow-whammy
            :mode expressive))"
"@KristySwansonXO Stay the course, Kristy! 👍","# ::snt @KristySwansonXO Stay the course, Kristy! 👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stay-01
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KristySwansonXO""))
            :ARG3 (c / course))
      :ARG2 p)"
@KristySwansonXO You can always tell which publications are made of garbage content written by garbage people when the folks usually happen to be people who love their country.,"# ::snt @KristySwansonXO You can always tell which publications are made of garbage content written by garbage people when the folks usually happen to be people who love their country.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (t / tell-02
                        :ARG0 (y / you)
                        :ARG1 (p2 / publication
                              :ARG1-of (m / make-01
                                    :ARG2 (c2 / content
                                          :mod (g / garbage)
                                          :ARG1-of (w / write-01
                                                :ARG0 (p3 / person
                                                      :mod g)))))
                        :time (a / always)))
            :ARG2 (h / happen-02
                  :ARG1 (f / folk
                        :domain (p4 / person
                              :ARG0-of (l / love-01
                                    :ARG1 (c3 / country
                                          :poss f))))
                  :mod (u / usual)))
      :ARG2 (p5 / person
            :name (n / name
                  :op1 ""KristySwansonXO"")))"
"@KristySwansonXO I think they’re looking for extra publicity K, seeing how you have more followers than they have readers... #MAGA","# ::snt @KristySwansonXO I think they’re looking for extra publicity K, seeing how you have more followers than they have readers... #MAGA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (l / look-04
                  :ARG0 (t2 / they)
                  :ARG1 (p / publicity
                        :mod (e / extra)))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (h / have-03
                              :ARG0 (y / you)
                              :ARG1 (p2 / person
                                    :ARG0-of (f / follow-02)
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG3 (m / more)
                                          :ARG4 (p3 / person
                                                :ARG0-of (r / read-01))))))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""KristySwansonXO"")))"
"@KristySwansonXO Mission accomplished then. Right?
🤔","# ::snt @KristySwansonXO Mission accomplished then. Right?
🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / accomplish-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KristySwansonXO""))
                  :ARG1 (m2 / mission-01)
                  :mod (t / then))
            :ARG2 p)
      :snt2 (r / request-confirmation-91
            :ARG1 (r2 / right-06
                  :ARG2 (e / emoticon
                        :value ""🤔""))))"
@KristySwansonXO #VeryVeryFakeNews. #Nov6,"# ::snt @KristySwansonXO #VeryVeryFakeNews. #Nov6
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02
                  :degree (v / very)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""KristySwansonXO"")))"
"@KristySwansonXO You were the best Buffy, not the 1992 Buffy!","# ::snt @KristySwansonXO You were the best Buffy, not the 1992 Buffy!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / have-degree-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Buffy""))
                  :ARG2 (g / good-02
                        :ARG1 p)
                  :ARG3 (m / most))
            :ARG2 (h2 / have-degree-91
                  :polarity -
                  :ARG1 p
                  :ARG2 g
                  :ARG3 m)
            :ARG5 (p2 / person
                  :name (n2 / name
                        :op1 1992
                        :op2 ""Buffy"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""KristySwansonXO"")))"
@KristySwansonXO A hot troll!  😊,"# ::snt @KristySwansonXO A hot troll!  😊
(t / troll
      :ARG1-of (h / hot-03)
      :domain (p / person
            :name (n / name
                  :op1 ""KristySwansonXO""))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@KristySwansonXO When I was younger I wanted to be famous. Thank the Lord I’m just a nobody. At least I get to have my own opinions without being forced into a drone mentality.  No wonder Scientology is so big in Hollywood. It’s already like cult.,"# ::snt @KristySwansonXO When I was younger I wanted to be famous. Thank the Lord I’m just a nobody. At least I get to have my own opinions without being forced into a drone mentality.  No wonder Scientology is so big in Hollywood. It’s already like cult.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 ii
                  :ARG1 (f / fame-01
                        :ARG1 ii)
                  :time (y / young
                        :ARG2-of (h / have-degree-91
                              :ARG1 ii
                              :ARG3 (m2 / more))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KristySwansonXO"")))
      :snt2 (t / thank-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Lord""))
            :ARG2 (n3 / nobody
                  :domain ii
                  :mod (j / just)))
      :snt3 (g / get-22
            :ARG0 (ii2 / i)
            :ARG1 (o / opine-01
                  :ARG0 ii2)
            :manner (f2 / force-01
                  :polarity -
                  :ARG1 ii2
                  :ARG2 (m3 / mentality
                        :mod (d / drone)))
            :mod (a / at-least))
      :snt4 (w2 / wonder-02
            :polarity -
            :ARG1 (b / big
                  :domain (r / religious-group
                        :name (n4 / name
                              :op1 ""Scientology""))
                  :location (m4 / market-sector
                        :name (n5 / name
                              :op1 ""Hollywood""))
                  :degree (s2 / so)))
      :snt5 (r2 / resemble-01
            :ARG1 (ii3 / it)
            :ARG2 (c / cult)
            :time (a2 / already)))"
@KristySwansonXO Well it is the @dailybeast it is not like they have any real journalists or would know what real journalism was if you put it in a piano and dropped it on them,"# ::snt @KristySwansonXO Well it is the @dailybeast it is not like they have any real journalists or would know what real journalism was if you put it in a piano and dropped it on them
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-mod-91
            :ARG1 (ii2 / it)
            :ARG2 (n / newspaper
                  :name (n2 / name
                        :op1 ""dailybeast""))
            :ARG1-of (c / cause-01
                  :ARG0 (o / or
                        :op1 (h2 / have-03
                              :polarity -
                              :ARG0 n
                              :ARG1 (j / journalist
                                    :ARG1-of (r / real-04)
                                    :mod (a / any)))
                        :op2 (k / know-01
                              :polarity -
                              :ARG0 n
                              :ARG1 (j2 / journalist
                                    :ARG1-of (r2 / real-04))
                              :condition (a2 / and
                                    :op1 (p / put-01
                                          :ARG0 (y / you)
                                          :ARG1 ii2)
                                    :ARG2 (p2 / piano))
                              :op2 (d / drop-01
                                    :ARG0 y
                                    :ARG1 ii2
                                    :ARG4 n)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""KristySwansonXO"")))"
@KristySwansonXO You’re the hottest troll that I’ve ever met. 🔥 Come back to Philly in 2019!,"# ::snt @KristySwansonXO You’re the hottest troll that I’ve ever met. 🔥 Come back to Philly in 2019!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / troll
                  :domain (p / person
                        :name (n / name
                              :op1 ""KristySwansonXO""))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (h2 / hot-03
                              :ARG1 t)
                        :ARG3 (m2 / most)
                        :ARG5 p
                        :ARG1-of (m3 / meet-02
                              :ARG0 ii
                              :time (e / ever)))))
      :ARG2 p
      :snt2 (c / come-01
            :mode imperative
            :ARG1 (y / you)
            :ARG4 (c2 / city
                  :name (n2 / name
                        :op1 ""Philly""))
            :time (d / date-entity
                  :year 2019)
            :direction (b / back)))"
"@KristySwansonXO Kristy, you'll always be the true Buffy the Vampire Slayer. Despite what The Daily Beast says.","# ::snt @KristySwansonXO Kristy, you'll always be the true Buffy the Vampire Slayer. Despite what The Daily Beast says.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""KristySwansonXO""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Buffy""
                              :op2 ""the""
                              :op3 ""Vampire""
                              :op4 ""Slayer""))
                  :time (a / always))
            :ARG2 p)
      :snt2 (h / have-concession-91
            :ARG2 (s2 / say-01
                  :ARG0 (p3 / publication
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Daily""
                              :op3 ""Beast"")))))"
"@KristySwansonXO Right Wing troll lmao, I don't think the writer knows what an internet troll is. A troll goes around to other peoples posts and inserts there own inflammatory comments  to get a reaction; Here is a picture of the write of the daily beast article. https://t.co/TZ4JCSk6yK","# ::snt @KristySwansonXO Right Wing troll lmao, I don't think the writer knows what an internet troll is. A troll goes around to other peoples posts and inserts there own inflammatory comments  to get a reaction; Here is a picture of the write of the daily beast article. https://t.co/TZ4JCSk6yK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (k / know-01
                        :ARG0 (p / person
                              :ARG0-of (w / write-01
                                    :ARG1 (a / article
                                          :mod (b / beast)
                                          :frequency (r / rate-entity-91
                                                :ARG3 (t2 / temporal-quantity
                                                      :quant 1
                                                      :unit (d / day))))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""KristySwansonXO"")
                  :mod (p3 / political-movement
                        :name n
                        :op1 ""Right""
                        :op2 ""Wing"")))
      :snt2 (a2 / and
            :op1 (g / go-02
                  :ARG0 (t3 / troll)
                  :ARG4 (p4 / post-01
                        :ARG0 (p5 / person
                              :mod (o / other)))
                  :direction (a3 / around))
            :op2 (ii2 / insert-01
                  :ARG0 t3
                  :ARG1 (c / comment-01
                        :ARG0 t3
                        :ARG1-of (ii3 / inflame-01))
                  :purpose (g2 / get-01
                        :ARG0 t3
                        :ARG1 (r2 / react-01
                              :ARG0 t3))))
      :snt3 (p6 / picture
            :topic w
            :ARG1 a)
      :location (h / here))"
"@KristySwansonXO You should probably just be happy you’re newsworthy again since the last time was only because you were doing an issue of Playboy. Whole lotta nothing since then outside of stealing someone’s husband. Go ahead tho, try and take a moral high ground.","# ::snt @KristySwansonXO You should probably just be happy you’re newsworthy again since the last time was only because you were doing an issue of Playboy. Whole lotta nothing since then outside of stealing someone’s husband. Go ahead tho, try and take a moral high ground.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (h / happy-01
                        :ARG0 (n / newsworthy
                              :domain (y / you)
                              :mod (a / again)
                              :ARG1-of (c / cause-01
                                    :ARG0 (d / do-02
                                          :ARG0 y
                                          :ARG1 (ii2 / issue-02
                                                :ARG0 (m2 / magazine
                                                      :name (n2 / name
                                                            :op1 ""Playboy"")))
                                          :mod (o / only)))
                              :mod (p / probable)
                              :mod (j / just))
                        :ARG2 y
                        :ARG1-of c
                        :ARG0 d
                        :ARG0 y
                        :ARG1 ii2)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""KristySwansonXO""))
      :snt2 (n4 / nothing
            :quant (l / lot)
            :time (s2 / since
                  :op1 (t / then))
            :location (o2 / outside
                  :op1 (s3 / steal-01
                        :ARG0 y
                        :ARG1 (p3 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 (s4 / someone)
                                    :ARG2 (h3 / husband))))))
      :snt3 (g / go-06
            :mode imperative
            :ARG0 (y2 / you)
            :ARG2 (a2 / ahead)
            :ARG1-of (h4 / have-concession-91))
      :snt4 (a3 / and
            :op1 (t2 / try-01
                  :mode imperative
                  :ARG0 y2)
            :op2 (t3 / take-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (g2 / ground
                        :ARG1-of (h5 / high-02)
                        :ARG1-of (m3 / moral-02)))))"
"@KristySwansonXO When they do this to you take it as a compliment! They did this because they are threatened by you! They jumble, lie,smear whatever it takes. So keep it up you’ve hit a nerve! MAGA🇺🇸 #believehim #VoteKavanaughNow #stopthebias #walkaway","# ::snt @KristySwansonXO When they do this to you take it as a compliment! They did this because they are threatened by you! They jumble, lie,smear whatever it takes. So keep it up you’ve hit a nerve! MAGA🇺🇸 #believehim #VoteKavanaughNow #stopthebias #walkaway
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / take-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)
                  :ARG3 (c / compliment-01)
                  :time (d / do-02
                        :ARG0 (t2 / they)
                        :ARG1 (t3 / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KristySwansonXO"")))
      :snt2 (d2 / do-02
            :ARG0 (t4 / they)
            :ARG1 (t5 / this)
            :ARG1-of (c2 / cause-01
                  :ARG0 (t6 / threaten-01
                        :ARG0 (y2 / you)
                        :ARG2 y)))
      :snt3 (a / and
            :op1 (j / jumble-01
                  :ARG0 (t7 / they))
            :op2 (l / lie-08
                  :ARG0 t7)
            :op3 (s2 / smear-02
                  :ARG0 t7
                  :ARG1 (w / whatever
                        :ARG1-of (t8 / take-01
                              :ARG0 (ii3 / it)))))
      :snt4 (h / hit-01
            :ARG0 (y3 / you)
            :ARG1 (n2 / nerve))
      :snt5 (h2 / have-condition-91
            :ARG1 (b / believe-01
                  :mode imperative
                  :ARG0 y3
                  :ARG1 (v / vote-01
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Kavanaugh""))
                        :time (n4 / now)))
            :ARG2 (k / keep-up-10
                  :mode imperative
                  :ARG0 y3
                  :ARG1 (ii4 / it))))"
"@KristySwansonXO Trump mocks Kavanaugh accuser Christine Blasey Ford at campaign rally

https://t.co/39NTCMYUTf","# ::snt @KristySwansonXO Trump mocks Kavanaugh accuser Christine Blasey Ford at campaign rally

https://t.co/39NTCMYUTf
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mock-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Christine""
                        :op2 ""Blasey""
                        :op3 ""Ford"")
                  :ARG0-of (a / accuse-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Kavanaugh""))))
            :location (r / rally-01
                  :mod (c / campaign-01)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""KristySwansonXO"")))"
@KristySwansonXO As opposed to the Daily Beast left wing trolls.,"# ::snt @KristySwansonXO As opposed to the Daily Beast left wing trolls.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KristySwansonXO"")
            :ARG1-of (ii2 / instead-of-91
                  :ARG2 (p2 / person
                        :ARG0-of (t / troll-01)
                        :ARG1-of (l / left-19)
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""Daily""
                                          :op2 ""Beast"")))))))"
@KristySwansonXO @FreeWhiteMale At least you’re true to yourself. They’re unhinged.,"# ::snt @KristySwansonXO @FreeWhiteMale At least you’re true to yourself. They’re unhinged.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KristySwansonXO"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (m2 / male))))
      :snt2 (t / true-01
            :ARG1 (y / you)
            :ARG2 y
            :mod (a / at-least))
      :snt3 (u / unhing-00
            :ARG1 (t2 / they)))"
"@KristySwansonXO I hear you Kristy and you go girl! Don’t worry about the Twitter critics. Keep speaking your mind. I agree with you, but even if I didn’t, you still have your right to your opinions. #gokristyswansonbuffythevampireslayer 😀","# ::snt @KristySwansonXO I hear you Kristy and you go girl! Don’t worry about the Twitter critics. Keep speaking your mind. I agree with you, but even if I didn’t, you still have your right to your opinions. #gokristyswansonbuffythevampireslayer 😀
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / hear-01
                        :ARG0 ii
                        :ARG1 (a2 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""KristySwansonXO""))
                              :op2 (g / go-02
                                    :ARG0 p)))
                  :op2 (w / worry-02
                        :polarity -
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (p2 / person
                              :ARG0-of (c / criticize-01
                                    :medium (p3 / publication
                                          :name (n2 / name
                                                :op1 ""Twitter""))))))
            :ARG2 p)
      :snt2 (k / keep-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (s2 / speak-01
                  :ARG0 y2
                  :ARG1 (m2 / mind-05
                        :ARG0 y2)))
      :snt3 (c2 / contrast-01
            :ARG1 (a3 / agree-01
                  :ARG0 (ii2 / i)
                  :ARG2 y2)
            :ARG2 (h2 / have-concession-91
                  :ARG1 (r / right-05
                        :ARG1 y2
                        :ARG2 (o / opine-01
                              :ARG0 y2)
                        :mod (s3 / still))
                  :ARG2 (e / even-if
                        :op1 (a4 / agree-01
                              :polarity -
                              :ARG0 ii2))))
      :snt4 (p4 / person
            :name (n3 / name
                  :op1 ""gokristyswansonbuffythevampires""
                  :op2 ""layer"")))"
