comment,amr
"@CaliDeplorable @Boo3zero5 @RepAdamSchiff I don't care if there is a video of Trump giving Putin a Massage. 
Don't give a shit.
Democrats are unpatriotic treacherous Demons.
Trump loves America FACT","# ::snt @CaliDeplorable @Boo3zero5 @RepAdamSchiff I don't care if there is a video of Trump giving Putin a Massage. 
Don't give a shit.
Democrats are unpatriotic treacherous Demons.
Trump loves America FACT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (v / video
                        :topic (g / give-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :ARG1 (m2 / massage)
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Putin"")))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""CaliDeplorable""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""RepAdamSchiff"")))
      :snt2 (g2 / give-16
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / shit-01))
      :snt3 (d / demon
            :domain (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n5 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))
                  :mod (t / treachery)
                  :mod (p7 / patriotic
                        :polarity -))
            :snt4 (l / love-01
                  :ARG0 (p8 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :ARG1 (f / fact
                        :topic (c2 / country
                              :name (n7 / name
                                    :op1 ""America""))))))"
@CaliDeplorable @Boo3zero5 @RepAdamSchiff Still full of Schiff,"# ::snt @CaliDeplorable @Boo3zero5 @RepAdamSchiff Still full of Schiff
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Boo3zero5""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepAdamSchiff""))
      :op4 (f / full-09
            :ARG1 p3
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Schiff""))
            :mod (s / still)))"
@CaliDeplorable @BlueSea1964 @RepAdamSchiff A Schiff full of shi...!!,"# ::snt @CaliDeplorable @BlueSea1964 @RepAdamSchiff A Schiff full of shi...!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""BlueSea1964""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RepAdamSchiff""
                  :op2 ""A""
                  :op3 ""Schiff"")
            :ARG1-of (f / fill-01
                  :ARG2 (s / shit))))"
@CaliDeplorable @cs00582scs @RepAdamSchiff Schiff is an A hole.,"# ::snt @CaliDeplorable @cs00582scs @RepAdamSchiff Schiff is an A hole.
(h / hole
      :mod (a / atom)
      :domain (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepAdamSchiff""
                        :op2 ""Schiff""))))"
@CaliDeplorable @RepAdamSchiff And @MarkWarner too. Wait for it! 💣,"# ::snt @CaliDeplorable @RepAdamSchiff And @MarkWarner too. Wait for it! 💣
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepAdamSchiff""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MarkWarner""))
            :mod (t / too))
      :snt2 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :ARG2 (ii / it)))"
@CaliDeplorable @RepAdamSchiff Pinhead,"# ::snt @CaliDeplorable @RepAdamSchiff Pinhead
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""RepAdamSchiff""))
                  :ARG2 (p3 / pinhead))))"
@CaliDeplorable @SiddonsDan @RepAdamSchiff This guy is the biggest idiot in Congress of he truly believes anything he spews. Cohen was the only one calling shots on a deal that never happened... there's once again nothing there and Schiff is a two-bit shill.,"# ::snt @CaliDeplorable @SiddonsDan @RepAdamSchiff This guy is the biggest idiot in Congress of he truly believes anything he spews. Cohen was the only one calling shots on a deal that never happened... there's once again nothing there and Schiff is a two-bit shill.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SiddonsDan"")))
      :snt2 (s2 / say-01
            :ARG1 (ii / idiot
                  :domain (g / guy
                        :mod (t / this))
                  :location (g2 / government-organization
                        :name (n3 / name
                              :op1 ""Congress""))
                  :ARG1-of (c / cause-01
                        :ARG0 (b / believe-01
                              :ARG0 g
                              :ARG1 (a / anything
                                    :ARG1-of (s3 / spews-01
                                          :ARG0 g))
                              :ARG1-of (t2 / true-01))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""RepAdamSchiff"")))
      :snt3 (c2 / call-10
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Cohen"")
                  :mod (o / only))
            :ARG1 (s4 / shoot-02)
            :topic (d / deal-01
                  :ARG1-of (h / have-polarity-91
                        :ARG2 -
                        :time (e / ever))))
      :snt4 (a2 / and
            :op1 (n6 / nothing
                  :location (t3 / there)
                  :mod (a3 / again
                        :mod (o2 / once)))
            :op2 (s5 / shill
                  :mod (b2 / bit
                        :quant 2)
                  :domain (p5 / person
                        :name (n7 / name
                              :op1 ""Schiff"")))))"
@CaliDeplorable @CB618444 @RepAdamSchiff Second dumbest person in Congress,"# ::snt @CaliDeplorable @CB618444 @RepAdamSchiff Second dumbest person in Congress
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""Congress""))
                  :ARG2 (p2 / person
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (d / dumb)
                              :ARG3 (m / most
                                    :ord (o / ordinal-entity
                                          :value 2))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RepAdamSchiff"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 g
                  :ARG2 (m2 / member))))"
"@CaliDeplorable @tahitianspecial @RepAdamSchiff Hey Schiff, how about discussing Hillary Clinton's uranium deal or her missing E mails. God forbid you should be non-partisan enough to get to those truths. You are a joke.","# ::snt @CaliDeplorable @tahitianspecial @RepAdamSchiff Hey Schiff, how about discussing Hillary Clinton's uranium deal or her missing E mails. God forbid you should be non-partisan enough to get to those truths. You are a joke.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / discuss-01
                  :ARG1 (o / or
                        :op1 (d2 / deal-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Hillary""
                                          :op2 ""Clinton""))
                              :ARG2 (u / uranium))
                        :op2 (m2 / miss-01
                              :ARG0 p
                              :ARG1 (p2 / product
                                    :name (n2 / name
                                          :op1 ""EMA""))))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Schiff""))
                  :mod (h / hey
                        :mode expressive))
            :ARG2 p3)
      :snt2 (f / forbid-01
            :ARG0 (g / god)
            :ARG1 (h2 / have-degree-91
                  :ARG1 (y / you)
                  :ARG2 (p4 / partisan
                        :polarity -)
                  :ARG3 (e / enough)
                  :ARG6 (g2 / get-05
                        :ARG1 y
                        :ARG2 (t / truth
                              :mod (t2 / that)))))
      :snt3 (j / joke-01
            :ARG2 y))"
"@CaliDeplorable @CB618444 @RepAdamSchiff Adam is so full of 💩💩💩, it’s hilarious!","# ::snt @CaliDeplorable @CB618444 @RepAdamSchiff Adam is so full of 💩💩💩, it’s hilarious!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CB618444""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepAdamSchiff""
                  :op2 ""Adam""))
      :op4 (f / fill-01
            :ARG1 p3
            :ARG2 (l / laugh-01
                  :mode expressive)
            :degree (s / so))
      :op5 (h / hilarious
            :domain f))"
@CaliDeplorable @DianeDiscerns @RepAdamSchiff That moron Schiff is still waiting for the naked Trump photos that the comedians promised him.,"# ::snt @CaliDeplorable @DianeDiscerns @RepAdamSchiff That moron Schiff is still waiting for the naked Trump photos that the comedians promised him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :ARG1 (m / moron
                  :name (n / name
                        :op1 ""Schiff"")
                  :mod (t / that))
            :ARG2 (p / photograph-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :mod (n3 / naked)
                  :ARG1-of (p3 / promise-01
                        :ARG0 (c / comedian)
                        :ARG2 m))
            :mod (s2 / still))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""CaliDeplorable""))
      :ARG3 (p5 / person
            :name (n5 / name
                  :op1 ""DianeDiscerns""))
      :ARG4 (p6 / person
            :name (n6 / name
                  :op1 ""RepAdamSchiff"")))"
@CaliDeplorable @Boyd_2650 @RepAdamSchiff It makes me PUKE #vietvethere🇺🇸,"# ::snt @CaliDeplorable @Boyd_2650 @RepAdamSchiff It makes me PUKE #vietvethere🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-02
            :ARG0 (ii2 / it)
            :ARG1 (p / PUKE-00
                  :ARG0 ii))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""CaliDeplorable"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""RepAdamSchiff""))
                  :ARG2 (s2 / sister))))"
@CaliDeplorable @gspatton007 @RepAdamSchiff It’s important to have a healthy schiff every day...don’t forget to flush and wash your hands 🙀,"# ::snt @CaliDeplorable @gspatton007 @RepAdamSchiff It’s important to have a healthy schiff every day...don’t forget to flush and wash your hands 🙀
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / deplorable)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Gspatton007"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (ii2 / important-01
                  :ARG1 (h / have-03
                        :ARG1 (s3 / schiff
                              :mod (h2 / healthy))
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d2 / day)))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RepAdamSchiff"")))
      :snt3 (f / forget-01
            :mode imperative
            :polarity -
            :ARG0 (y / you
                  :part (h3 / hand))
            :ARG1 (a / and
                  :op1 (f2 / flush-01
                        :ARG0 y)
                  :op2 (w / wash-01
                        :ARG0 y
                        :ARG1 h3))))"
@CaliDeplorable @RepAdamSchiff Where is the convincing evidence of Trump Russian collusion that Adam Schiff has?,"# ::snt @CaliDeplorable @RepAdamSchiff Where is the convincing evidence of Trump Russian collusion that Adam Schiff has?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (e / evidence-01
                  :ARG1 (c / collude-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG2 (c2 / country
                              :name (n2 / name
                                    :op1 ""Russia"")))
                  :ARG0-of (c3 / convince-01)
                  :ARG1-of (h / have-03
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Adam""
                                    :op2 ""Schiff""))))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""CaliDeplorable"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n5 / name
                              :op1 ""RepAdamSchiff"")))))"
@CaliDeplorable @RepAdamSchiff Only ADUMB SCHITT would say something like that!,"# ::snt @CaliDeplorable @RepAdamSchiff Only ADUMB SCHITT would say something like that!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""RepAdamSchiff""))))
      :ARG1 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""ADUMB""
                        :op2 ""Schitt"")
                  :mod (o / only))
            :ARG1 (s3 / something
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / that)))))"
@CaliDeplorable @RepAdamSchiff You must have very Hi IQ likes your president!!! 🤮🤮🤮,"# ::snt @CaliDeplorable @RepAdamSchiff You must have very Hi IQ likes your president!!! 🤮🤮🤮
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CaliDeplorable""))
                  :ARG1 (q / quotient
                        :quant-of (ii2 / intelligent-01)
                        :ARG1-of (h2 / high-02
                              :degree (v / very)))
                  :ARG1-of (c / cause-01
                        :ARG0 (l / like-01
                              :ARG0 p
                              :ARG1 (p2 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 p
                                          :ARG2 (p3 / president))
                                    :poss p)))))
      :ARG2 p)"
"@CaliDeplorable @RepAdamSchiff Never realized how many lying crooks we have running our country, seriously this is nuts !","# ::snt @CaliDeplorable @RepAdamSchiff Never realized how many lying crooks we have running our country, seriously this is nuts !
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepAdamSchiff"")))
      :op2 (r / realize-01
            :polarity -
            :ARG0 ii
            :ARG1 (n3 / number
                  :quant-of (c / crook
                        :ARG0-of (l / lie-08)
                        :ARG0-of (r2 / run-01
                              :ARG1 (c2 / country
                                    :poss (w / we)))))
            :time (e / ever))
      :op3 (n4 / nuts
            :domain (t / this)
            :ARG1-of (s2 / serious-01)))"
@CaliDeplorable @jodaka97 @RepAdamSchiff His is nonsense,"# ::snt @CaliDeplorable @jodaka97 @RepAdamSchiff His is nonsense
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""jodaka97""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepAdamSchiff""))
      :op4 (n4 / nonsense
            :domain (t / thing)))"
"@CaliDeplorable @AnnaApp91838450 @RepAdamSchiff He can’t even keep his own lies straight! Hey Adam, remember when you tried to buy illegal pictures of Trump from fake Russian spies and you were going to blackmail him? How did that turn out you liar","# ::snt @CaliDeplorable @AnnaApp91838450 @RepAdamSchiff He can’t even keep his own lies straight! Hey Adam, remember when you tried to buy illegal pictures of Trump from fake Russian spies and you were going to blackmail him? How did that turn out you liar
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AnnaApp91838450""
                        :op2 ""RepAdamSchiff"")))
      :snt2 (a / and
            :op1 (p3 / possible-01
                  :polarity -
                  :ARG1 (k / keep-04
                        :ARG0 (h / he)
                        :ARG1 (l / lie-08
                              :ARG0 h)
                        :ARG1-of (s2 / straight-04)
                        :mod (e / even)))
            :op2 (r / remember-01
                  :mode imperative
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Adam""))
                  :ARG1 (a2 / and
                        :op1 (t / try-01
                              :ARG0 p4
                              :ARG1 (b / buy-01
                                    :ARG0 p4
                                    :ARG1 (p5 / picture
                                          :topic (p6 / person
                                                :name (n4 / name
                                                      :op1 ""Trump""))
                                          :ARG1-of (l2 / legal-02
                                                :polarity -))
                                    :ARG2 (p7 / person
                                          :ARG0-of (s3 / spy-01)
                                          :ARG1-of (f / fake-02)
                                          :mod (c / country
                                                :name (n5 / name
                                                      :op1 ""Russia""))))
                              :op2 (b2 / blackmail-01
                                    :ARG0 p4
                                    :ARG1 p6)))
                  :mod (h2 / hey
                        :mode expressive))
            :snt3 (t2 / turn-out-11
                  :ARG1 (y / you
                        :ARG0-of (l3 / lie-08))
                  :ARG2 (a3 / amr-unknown))))"
@CaliDeplorable @HLAurora63 @RepAdamSchiff Adam Schiff is full of Shite!,"# ::snt @CaliDeplorable @HLAurora63 @RepAdamSchiff Adam Schiff is full of Shite!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fill-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Adam""
                        :op2 ""Schiff""))
            :ARG2 (s2 / shit))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CaliDeplorable""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""HLAurora63""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""RepAdamSchiff"")))"
"@CaliDeplorable @AnnaApp91838450 @RepAdamSchiff #qanon 
#StandardHotel
#NoMorePedophiles https://t.co/Oad0hxXPUB","# ::snt @CaliDeplorable @AnnaApp91838450 @RepAdamSchiff #qanon 
#StandardHotel
#NoMorePedophiles https://t.co/Oad0hxXPUB
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AnnaApp91838450""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RepAdamSchiff""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""qanon""))
            :op5 (e / emoticon
                  :value ""StandardHotel"")
            :op6 (p5 / person
                  :name (n5 / name
                        :op1 ""NoMorePedophiles"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/Oad0hxXPUB""))"
"@CaliDeplorable @AnnaApp91838450 @RepAdamSchiff @realDonaldTrump 

#WWG1WGA https://t.co/fTqtMLsIta","# ::snt @CaliDeplorable @AnnaApp91838450 @RepAdamSchiff @realDonaldTrump 

#WWG1WGA https://t.co/fTqtMLsIta
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AnnaApp91838450""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepAdamSchiff""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@CaliDeplorable @powerglobalus @RepAdamSchiff But some people fall for this Schitt?,"# ::snt @CaliDeplorable @powerglobalus @RepAdamSchiff But some people fall for this Schitt?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG2 (f / fall-10
                  :ARG1 (p2 / person
                        :mod (s2 / some))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Schitt"")
                        :mod (t / this))
                  :polarity (a / amr-unknown)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""RepAdamSchiff"")))"
