comment,amr
@ElizabethMTHC @PARISDENNARD @realDonaldTrump @ananavarro @CNN @MSNBC Paris got fired from CNN😂,"# ::snt @ElizabethMTHC @PARISDENNARD @realDonaldTrump @ananavarro @CNN @MSNBC Paris got fired from CNN😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ElizabethMTHC"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Paris"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :location c)
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""ananavarro"")
            :location (p4 / publication
                  :name (n5 / name
                        :op1 ""CNN"")))
      :op4 (p5 / person
            :name (n6 / name
                  :op1 ""MSNBC"")
            :location c))"
@PARISDENNARD @realDonaldTrump Oh I’m so glad you got fired. Hey how’s he criminal charges going?,"# ::snt @PARISDENNARD @realDonaldTrump Oh I’m so glad you got fired. Hey how’s he criminal charges going?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParksdENNARD""))
            :ARG1 (g / glad-02
                  :ARG0 (f / fire-02
                        :ARG1 (y / you))
                  :ARG1 (ii / i)
                  :degree (s2 / so))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (g2 / go-06
            :ARG1 (c / charge-05
                  :ARG1 (h / he)
                  :ARG2 (c2 / criminal-03)
                  :manner (a / amr-unknown))
            :mod (h2 / hey
                  :mode expressive)))"
@PARISDENNARD @realDonaldTrump You’re such a whiny little bitch Miss Paris. So glad you got called out by CNN.,"# ::snt @PARISDENNARD @realDonaldTrump You’re such a whiny little bitch Miss Paris. So glad you got called out by CNN.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParksdENNARD""))
      :ARG1 (s2 / say-01
            :ARG0 p
            :ARG1 (b / bitch
                  :ARG0-of (w / whine-01
                        :mod (l / little))
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Miss""
                              :op2 ""Paris""))
                  :mod (s3 / such))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 p3
      :ARG3 (g / glad-02
            :ARG0 (c / call-out-15
                  :ARG0 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :ARG1 p2)
            :ARG1 p))"
@KowboyKush @PARISDENNARD He's not a republican at all. He is an opportunist,"# ::snt @KowboyKush @PARISDENNARD He's not a republican at all. He is an opportunist
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KowboyKush""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ParisDENNARD"")))
      :snt2 (h / have-mod-91
            :polarity -
            :ARG1 (h2 / he)
            :ARG2 (p3 / political-party
                  :name (n3 / name
                        :op1 ""Republican""))
            :degree (a / at-all))
      :snt3 (o / opportunist
            :domain (h3 / he)))"
@PARISDENNARD @realDonaldTrump And who do you bash ?,"# ::snt @PARISDENNARD @realDonaldTrump And who do you bash ?
(a / and
      :op2 (b / bash-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""POTUS""))
            :ARG1 (a2 / amr-unknown))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 p))"
@PARISDENNARD @realDonaldTrump There was a time the Republican Party tried to draw “values voters” because those principles mattered.  People objecting to trump because he lacks any sense of morality is not a bad thing unless of course you have no sense of morality yourself.,"# ::snt @PARISDENNARD @realDonaldTrump There was a time the Republican Party tried to draw “values voters” because those principles mattered.  People objecting to trump because he lacks any sense of morality is not a bad thing unless of course you have no sense of morality yourself.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (t / try-01
            :ARG0 (p3 / political-party
                  :name (n3 / name
                        :op1 ""Republican""
                        :op2 ""Party""))
            :ARG1 (d / draw-02
                  :ARG0 p3
                  :ARG1 (p4 / person
                        :ARG0-of (v / vote-01)
                        :mod (v2 / value)))
            :ARG1-of (c / cause-01
                  :ARG0 (m2 / matter-01
                        :ARG1 (p5 / principle))
                  :time (t2 / time)
                  :ARG1-of (c2 / cause-01
                        :ARG0 m2
                        :ARG1 p5)))
      :snt3 (b / bad-07
            :polarity -
            :ARG1 (o / object-01
                  :ARG0 (p6 / person)
                  :ARG1 (t3 / trump-01)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (l / lack-01
                              :ARG0 (h / he)
                              :ARG1 (s2 / sense-01
                                    :ARG0 h
                                    :ARG1 (m3 / morality)
                                    :mod (a / any)))))
            :condition (s3 / sense-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (m4 / morality)
                  :mod (o2 / of-course))))"
"@jmcardwell @PARISDENNARD @realDonaldTrump Honey, Paris divorced himself from morality long ago.","# ::snt @jmcardwell @PARISDENNARD @realDonaldTrump Honey, Paris divorced himself from morality long ago.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / divorce-01
            :ARG0 (c / city
                  :name (n / name
                        :op1 ""Paris""))
            :ARG1 c
            :ARG2 (m / morality)
            :time (b / before
                  :op1 (n2 / now)
                  :quant (l / long)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Jmcardwell"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@PARISDENNARD @realDonaldTrump Or, we can call they what the really are: Americans","# ::snt @PARISDENNARD @realDonaldTrump Or, we can call they what the really are: Americans
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (o / or
            :op2 (p2 / possible-01
                  :ARG1 (c / call-01
                        :ARG0 (w / we)
                        :ARG1 (t / they)
                        :ARG2 (p3 / person
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""America""))
                              :ARG1-of (r / real-04)))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@PARISDENNARD @realDonaldTrump In summary, you mean, an intelligent Republican! Or one with values!","# ::snt @PARISDENNARD @realDonaldTrump In summary, you mean, an intelligent Republican! Or one with values!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (m / mean-01
            :ARG0 (y / you)
            :ARG2 (a / amr-choice
                  :op1 (p2 / person
                        :ARG1-of (ii / intelligent-01)
                        :mod (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Republican"")))
                  :op2 (p4 / person
                        :ARG1-of (v / value-02)))
            :manner (s2 / summarize-01))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@PARISDENNARD @realDonaldTrump Poor Paris got fired,"# ::snt @PARISDENNARD @realDonaldTrump Poor Paris got fired
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParksdENNARD""))
      :ARG1 (f / fire-02
            :ARG1 (p2 / person
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Paris""))
                  :mod (p3 / poor)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@PARISDENNARD @realDonaldTrump Hell is hot,"# ::snt @PARISDENNARD @realDonaldTrump Hell is hot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (h / hot-03
            :ARG1 (h2 / hell)
            :ARG1-of (s2 / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
"@PARISDENNARD @realDonaldTrump Yo, @GOP, somebody get Paris a job so he can stop dancing. 😂 https://t.co/3mKijxpNPZ","# ::snt @PARISDENNARD @realDonaldTrump Yo, @GOP, somebody get Paris a job so he can stop dancing. 😂 https://t.co/3mKijxpNPZ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (j / job)
            :ARG2 (c / city
                  :name (n / name
                        :op1 ""Paris""))
            :purpose (p / possible-01
                  :ARG1 (s2 / stop-01
                        :ARG0 c
                        :ARG1 (d / dance-01
                              :ARG0 c))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ParksdENNARD""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :ARG4-of (m / mean-01
            :ARG0 ii
            :ARG1 g
            :mode imperative
            :ARG0 y
            :ARG1 j
            :ARG2 c)
      :ARG2 (p4 / political-party
            :name (n4 / name
                  :op1 ""GOP"")))"
