comment,amr
@KatrinaPierson Wrong again. Let me fix that for you.  “Jared Kushner finally  handed security clearance by his father in law.”,"# ::snt @KatrinaPierson Wrong again. Let me fix that for you.  “Jared Kushner finally  handed security clearance by his father in law.”
(m / multi-sentence
      :snt1 (w / wrong-04
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :mod (a / again))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / fix-02
                  :ARG0 (ii / i)
                  :ARG1 (t / that)
                  :beneficiary y))
      :snt3 (s / say-01
            :ARG1 (h / hand-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Jared""
                              :op2 ""Kushner""))
                  :ARG1 (c / clear-02
                        :ARG1 (s2 / security))
                  :ARG2 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p2
                              :ARG2 (f2 / father-in-law)))
                  :time (f3 / final))))"
@KatrinaPierson Get a life Katrina.. we could care less!,"# ::snt @KatrinaPierson Get a life Katrina.. we could care less!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG1 (l / life)
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / possible-01
                        :ARG1 (h / have-degree-91
                              :ARG1 (w / we)
                              :ARG2 (c2 / care-01
                                    :ARG0 w)
                              :ARG3 (l2 / less)))))
      :ARG2 p)"
@KatrinaPierson Meanwhile Huma still has hers... :-/,"# ::snt @KatrinaPierson Meanwhile Huma still has hers... :-/
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Huma""))
            :ARG1 (t / thing
                  :poss ii)
            :mod (s2 / still))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KatrinaPierson"")))"
"@KatrinaPierson Yeah..  The White House ""approved"" his clearance.   I am thinking it is merely to deflect from his six hour talk with Mueller.","# ::snt @KatrinaPierson Yeah..  The White House ""approved"" his clearance.   I am thinking it is merely to deflect from his six hour talk with Mueller.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson""))
            :ARG1 (y / yeah))
      :snt2 (a / approve-01
            :ARG0 (g / government-organization
                  :name (n2 / name
                        :op1 ""White""
                        :op2 ""House""))
            :ARG1 (c / clear-02
                  :ARG1 (h / he)))
      :snt3 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (d / deflect-01
                  :ARG0 (ii2 / it)
                  :ARG1 (t2 / talk-01
                        :ARG0 h
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Mueller""))
                        :duration (t3 / temporal-quantity
                              :quant 6
                              :unit (h2 / hour)))
                  :mod (m2 / mere))))"
@KatrinaPierson This will look really bad when he is indicted.,"# ::snt @KatrinaPierson This will look really bad when he is indicted.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (t / this)
            :ARG1 (b / bad-07
                  :degree (r / really))
            :time (ii2 / indict-01
                  :ARG1 (h / he)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson"")))"
@KatrinaPierson The White House giving his security clearance back is going to be really awkward if Mueller charges him with crimes.,"# ::snt @KatrinaPierson The White House giving his security clearance back is going to be really awkward if Mueller charges him with crimes.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / awkward
            :degree (r / really)
            :domain (g / give-back-03
                  :ARG0 (g2 / government-organization
                        :name (n / name
                              :op1 ""White""
                              :op2 ""House""))
                  :ARG1 (c / clear-02
                        :ARG0 g2
                        :ARG1 (s2 / security)
                        :ARG2 (h / he)))
            :condition (c2 / charge-05
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Mueller""))
                  :ARG1 h
                  :ARG2 (c3 / crime-02
                        :ARG0 h)))
      :ARG2 p
      :name (n3 / name
            :op1 ""KatrinaPierson""))"
@KatrinaPierson The fact that you are that excited about it tells everyone how ridiculous you guys sound.,"# ::snt @KatrinaPierson The fact that you are that excited about it tells everyone how ridiculous you guys sound.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (e / excite-01
                  :ARG0 (ii2 / it)
                  :ARG1 (y / you
                        :mod (g / guy))
                  :degree (t2 / that))
            :ARG1 (t3 / thing
                  :degree-of (r / ridiculous-02
                        :ARG1 (s2 / sound-01
                              :ARG1 y)))
            :ARG2 (e2 / everyone))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson"")))"
@KatrinaPierson @titanshouse2 Restored by Trump.....cronyism,"# ::snt @KatrinaPierson @titanshouse2 Restored by Trump.....cronyism
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / restoring-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""KatrinaPierson""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Titanshouse2"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Cronyism"")))"
@KatrinaPierson Even if his security clearance was permanently pulled and everyone in the white house were fired you still wouldn't have a job there Katrina. I'm sorry.,"# ::snt @KatrinaPierson Even if his security clearance was permanently pulled and everyone in the white house were fired you still wouldn't have a job there Katrina. I'm sorry.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (h / have-03
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KatrinaPierson""))
                  :ARG1 (j / job)
                  :mod (s3 / still)
                  :concession (e / even-if
                        :op1 (a / and
                              :op1 (p2 / pull-01
                                    :ARG1 (c / clear
                                          :mod (s4 / security)
                                          :poss p)
                                    :mod (p3 / permanent))
                              :op2 (f / fire-02
                                    :ARG1 (e2 / everyone
                                          :location (h2 / house
                                                :ARG1-of (w / white-02))))))))
      :ARG2 p)"
@KatrinaPierson Nepotism . Have you read king Lear? You are seeing it happen in real time.,"# ::snt @KatrinaPierson Nepotism . Have you read king Lear? You are seeing it happen in real time.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson"")
            :mod (n2 / Nepotism))
      :snt2 (r / read-01
            :ARG0 (y / you)
            :ARG1 (b / book
                  :name (n3 / name
                        :op1 ""King""
                        :op2 ""Leary""))
            :polarity (a / amr-unknown)
            :polarity (a2 / amr-unknown))
      :snt3 (s / see-01
            :ARG0 (y2 / you)
            :ARG1 (ii / it)
            :manner (ii2 / in-time)))"
@KatrinaPierson Morning Trina. Or should I call you Kat. Let me know! Or I kinda like Trin. Let me know!,"# ::snt @KatrinaPierson Morning Trina. Or should I call you Kat. Let me know! Or I kinda like Trin. Let me know!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson""
                  :op2 ""Morning""
                  :op3 ""Tristina""))
      :snt2 (o / or
            :op2 (r / recommend-01
                  :ARG1 (c / call-01
                        :ARG0 (ii / i)
                        :ARG1 (y / you)
                        :ARG2 (n2 / name
                              :op1 ""KatKat""))))
      :snt3 (l / let-know-07
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (ii2 / i))
      :snt4 (o2 / or
            :op2 (l2 / like-01
                  :ARG0 ii2
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trin""))
                  :degree (k / kind-of)))
      :snt5 (l3 / let-know-07
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (ii3 / i)))"
@KatrinaPierson My head didn't explode.  Let's see if you are still smiling when Mueller is done with Trump and his band of liars.,"# ::snt @KatrinaPierson My head didn't explode.  Let's see if you are still smiling when Mueller is done with Trump and his band of liars.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i
                  :part (h / head))
            :ARG1 (e / explode-01
                  :polarity -
                  :ARG1 h)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KatrinaPierson"")))
      :snt2 (s2 / see-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (t / truth-value
                  :polarity-of (s3 / smile-01
                        :ARG0 (y / you)
                        :mod (s4 / still)
                        :time (b / be-done-08
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Mueller""))
                              :ARG1 (a / and
                                    :op1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))
                                    :op2 (b2 / band
                                          :consist-of (p4 / person
                                                :ARG0-of (l / lie-08)))))))))"
"@KatrinaPierson Does it really comfort you to think that people's heads are exploding over Trump finally restoring security clearance to his nepotistic hire?

Your deranged master is failing left and right, and this is the biggest ""win"" you can point to. Well done.","# ::snt @KatrinaPierson Does it really comfort you to think that people's heads are exploding over Trump finally restoring security clearance to his nepotistic hire?

Your deranged master is failing left and right, and this is the biggest ""win"" you can point to. Well done.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / comfort-01
                  :ARG0 (t / think-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""KatrinaPierson""))
                        :ARG1 (e / explode-01
                              :ARG0 (r / restore-02
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Trump""))
                                    :ARG1 (c2 / clear-02
                                          :ARG1 (s2 / security))
                                    :ARG2 (p3 / person
                                          :ARG1-of (h / hire-01
                                                :ARG0 p2
                                                :mod (n3 / nepotistic)))
                                    :mod (f / final)))
                        :ARG1 (h2 / head
                              :part-of (p4 / person))
                        :ARG1-of (r2 / real-04)
                        :polarity (a / amr-unknown))
                  :ARG2 p)
            :snt2 (a2 / and
                  :op1 (f2 / fail-01
                        :ARG1 (m2 / master
                              :ARG1-of (d / derange-01)
                              :poss (y / you))
                        :ARG2 (a3 / and
                              :op1 (l / left-19)
                              :op2 (r3 / right-08)))
                  :op2 (w / win-01
                        :ARG1-of (p5 / point-01
                              :ARG0 y
                              :ARG1-of (p6 / possible-01))
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (b / big)
                              :ARG3 (m3 / most))))
            :snt3 (d2 / do-02
                  :ARG1-of (w2 / well-09))))"
@KatrinaPierson Restored by Russian agent Donald Trump.,"# ::snt @KatrinaPierson Restored by Russian agent Donald Trump.
(r / rest-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Donald""
                  :op2 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""Russia""))
                  :ARG2 (a / agent)))
      :ARG1 (p2 / person
            :name (n3 / name
                  :op1 ""KatrinaPierson"")))"
@KatrinaPierson @trumps_feed  https://t.co/TjkRLLjT8B,"# ::snt @KatrinaPierson @trumps_feed  https://t.co/TjkRLLjT8B
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""Trumps_feed"")))
      :medium (u / url-entity
            :value ""https://t.co/TjkRLLjT8B""))"
@KatrinaPierson  https://t.co/TJWqxGm6Yk,"# ::snt @KatrinaPierson  https://t.co/TJWqxGm6Yk
(p / person
      :name (n / name
            :op1 ""KatrinaPierson"")
      :medium (u / url-entity
            :value ""https://t.co/TJWqxGm6Yk""))"
