comment,amr
@Natalia01Mateo That woman needs a bed in a mental health unit.,"# ::snt @Natalia01Mateo That woman needs a bed in a mental health unit.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / woman)
            :ARG1 (b / bed
                  :location (u / unit
                        :mod (h / health
                              :mod (m / mental)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Natalia01Mateo"")))"
@Natalia01Mateo @Hockeygirl910 Put yourself in her shoes and I bet you wouldn’t be saying the same,"# ::snt @Natalia01Mateo @Hockeygirl910 Put yourself in her shoes and I bet you wouldn’t be saying the same
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / put-01
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Natalia01Mateo""))
                  :ARG1 p2
                  :ARG2 (s2 / shoe
                        :poss p2))
            :op2 (b / bet-01
                  :ARG0 ii
                  :ARG2 (s3 / say-01
                        :polarity -
                        :ARG0 p2
                        :ARG1 (t / thing
                              :ARG1-of (s4 / same-01)))))
      :ARG2 p2)"
@Natalia01Mateo Rational people avoid CNN..it’s the awakened that actually believe anything they espouse..BBC and CBC are even more despicable as they are funded by the taxpayers,"# ::snt @Natalia01Mateo Rational people avoid CNN..it’s the awakened that actually believe anything they espouse..BBC and CBC are even more despicable as they are funded by the taxpayers
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Natalia01Mateo""))
            :ARG1 (a / avoid-01
                  :ARG0 (p2 / person
                        :ARG1-of (r / rational-02))
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG1-of (c / cause-01
                        :ARG0 (b / believe-01
                              :ARG0 p2
                              :ARG1 (a2 / anything
                                    :ARG1-of (e / espouse-01
                                          :ARG0 p2))
                              :ARG1-of (a3 / actual-02)))))
      :snt2 (h / have-degree-91
            :ARG1 (a4 / and
                  :op1 (p4 / publication
                        :name (n3 / name
                              :op1 ""BBC""))
                  :op2 (p5 / publication
                        :name (n4 / name
                              :op1 ""CBC"")))
            :ARG2 (d / despicable)
            :ARG3 (m2 / more
                  :mod (e2 / even))
            :ARG1-of (c2 / cause-01
                  :ARG0 (f / fund-01
                        :ARG0 (p6 / person
                              :ARG0-of (p7 / pay-01
                                    :ARG1 (t / tax)))
                        :ARG1 a4))))"
@Natalia01Mateo At least ' ole Nancy hasn't tried that one yet...probably tossed it around..,"# ::snt @Natalia01Mateo At least ' ole Nancy hasn't tried that one yet...probably tossed it around..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / try-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Nancy"")
                        :mod (o / old))
                  :ARG1 (o2 / one
                        :mod (t2 / that))
                  :time (y / yet)
                  :mod (a2 / at-least))
            :op2 (t3 / toss-01
                  :ARG0 p
                  :ARG1 o2
                  :mod (p2 / probable)
                  :location (a3 / around)))
      :ARG2 p
      :name n
      :op1 ""Natalia01Mateo"")"
@Natalia01Mateo The loonie left is getting desperate.,"# ::snt @Natalia01Mateo The loonie left is getting desperate.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-03
            :ARG1 (l / loonie
                  :ARG1-of (l2 / leave-17))
            :ARG2 (d / despair-01
                  :ARG0 l))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Natalia01Mateo"")))"
@Natalia01Mateo Does it ever stop?,"# ::snt @Natalia01Mateo Does it ever stop?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / stop-01
            :ARG1 (ii2 / it)
            :time (e / ever)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Natalia01Mateo"")))"
@Natalia01Mateo Trump wouldn’t touch her!!,"# ::snt @Natalia01Mateo Trump wouldn’t touch her!!
(t / touch-01
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Natalia01Mateo""
                  :op2 ""Trump""))
      :ARG1 (s / she))"
"@Natalia01Mateo If you’re afraid of losing to the enemy in a fair fight, you cheat.","# ::snt @Natalia01Mateo If you’re afraid of losing to the enemy in a fair fight, you cheat.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cheat-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Natalia01Mateo""))
            :condition (f / fear-01
                  :ARG0 p
                  :ARG1 (l / lose-03
                        :ARG0 p
                        :ARG2 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (e / enemy)))
                        :manner (f2 / fight-01
                              :ARG1-of (f3 / fair-01)))))
      :ARG2 p)"
"@Natalia01Mateo ""We've got you now, Orange man! There's no escaping this time""! https://t.co/ebAsFlVpEs","# ::snt @Natalia01Mateo ""We've got you now, Orange man! There's no escaping this time""! https://t.co/ebAsFlVpEs
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Natalia01Mateo""))
      :ARG1 (a / and
            :op1 (g / get-01
                  :ARG0 (w / we)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Orange""
                              :op2 ""man""))
                  :time (n3 / now))
            :op2 (e / escape-01
                  :polarity -
                  :time (t / time
                        :mod (t2 / this))))
      :ARG2 p2)"
"@Natalia01Mateo I thought that was Jane Lynch, sorry Jane Lynch. 😂 https://t.co/M0IA6w1Qaq","# ::snt @Natalia01Mateo I thought that was Jane Lynch, sorry Jane Lynch. 😂 https://t.co/M0IA6w1Qaq
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / think-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Jane""
                              :op2 ""Lynch"")
                        :domain (t2 / that)))
            :op2 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 p))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Natalia01Mateo"")))"
@Natalia01Mateo https://t.co/pRlVACFsZ8,"# ::snt @Natalia01Mateo https://t.co/pRlVACFsZ8
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Natalia01Mateo""))
      :medium (u / url-entity
            :value ""https://t.co/pRlVACFsZ8""))"
