comment,amr
@larryelder Keep trying,"# ::snt @larryelder Keep trying
(k / keep-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :ARG1 (t / try-01
            :ARG0 p))"
@larryelder @1319_miller And we hit a great President!,"# ::snt @larryelder @1319_miller And we hit a great President!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (h / hit-01
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p2 / president))
                        :mod (g / great))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of h2
            :ARG2 (m / member)))"
@larryelder When you declare a war against mainstream media what do you expect.,"# ::snt @larryelder When you declare a war against mainstream media what do you expect.
(e / expect-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :ARG1 (a / amr-unknown)
      :time (d / declare-02
            :ARG0 (y / you)
            :ARG1 (w / war-01
                  :ARG0 y
                  :ARG1 (m / media
                        :ARG1-of (m2 / mainstream-02)))))"
@larryelder I'm sure fux news and news max will make up for it,"# ::snt @larryelder I'm sure fux news and news max will make up for it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (m / make-up-16
                  :ARG0 (a / and
                        :op1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""Fux""
                                    :op2 ""News""))
                        :op2 (b2 / broadcast-program
                              :name (n2 / name
                                    :op1 ""News""
                                    :op2 ""Max"")))
                  :ARG1 (ii2 / it)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""larryelder"")))"
@larryelder For now..,"# ::snt @larryelder For now..
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :time (n2 / now))"
"@larryelder You and #FOX go all out trying to save Trump but, his time is running out.
https://t.co/lVYAfAU5vk","# ::snt @larryelder You and #FOX go all out trying to save Trump but, his time is running out.
https://t.co/lVYAfAU5vk
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (g / go-out-17
                  :ARG0 (a / and
                        :op1 (y / you)
                        :op2 (b / broadcast-program
                              :name (n / name
                                    :op1 ""FOX"")))
                  :degree (a2 / all)
                  :purpose (t / try-01
                        :ARG0 a
                        :ARG1 (s2 / save-02
                              :ARG0 a
                              :ARG1 (p / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))))
            :ARG2 (r / run-out-05
                  :ARG1 (t2 / time
                        :poss p)))
      :ARG2 (u / url-entity
            :value ""https://t.co/lVYAfAU5vk""))"
"@larryelder Couldn't the same be said for trump?
https://t.co/QzlfoPWqZ8","# ::snt @larryelder Couldn't the same be said for trump?
https://t.co/QzlfoPWqZ8
(p / possible-01
      :ARG1 (s / say-01
            :ARG1 (s2 / same-01)
            :ARG3 (p2 / person
                  :name (n / name
                        :op1 "" trump"")))
      :polarity (a / amr-unknown)
      :medium (u / url-entity
            :value ""https://t.co/QzlfoPWqZ8""))"
@larryelder I heard that China sent $5 Million to Hunter Biden which were then transferred to Joe Biden's campaign.  This would be clear interference by foreign powers in our election.  Is this true?  Can somebody confirm?,"# ::snt @larryelder I heard that China sent $5 Million to Hunter Biden which were then transferred to Joe Biden's campaign.  This would be clear interference by foreign powers in our election.  Is this true?  Can somebody confirm?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (s2 / send-01
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""China""))
                        :ARG1 (m2 / monetary-quantity
                              :quant 5000000
                              :unit (d / dollar))
                        :ARG2 (p / person
                              :name (n2 / name
                                    :op1 ""Hunter""
                                    :op2 ""Biden""))
                        :ARG1-of (t / transfer-01
                              :ARG2 (c2 / campaign-01
                                    :ARG0 (p2 / person
                                          :name (n3 / name
                                                :op1 ""Joe""
                                                :op2 ""Biden"")))
                              :time (t2 / then))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""larryelder"")))
      :snt2 (ii2 / interfere-01
            :ARG0 (p4 / power
                  :mod (f / foreign))
            :ARG1 (e / elect-01
                  :ARG1 (w / we))
            :ARG1-of (c3 / clear-06)
            :domain (t3 / this))
      :snt3 (t4 / truth-value
            :polarity-of (p5 / possible-01
                  :ARG1 (c4 / confirm-01
                        :ARG0 (s3 / somebody)))))"
"@larryelder That picture reminds me, we need at least three working guillotines.","# ::snt @larryelder That picture reminds me, we need at least three working guillotines.
(r / remind-01
      :ARG0 (p / picture
            :mod (t / that))
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (g / guillotine
                  :ARG0-of (w2 / work-01)
                  :quant (a / at-least
                        :op1 3)))
      :ARG2 (ii / i))"
@larryelder Worst president ever,"# ::snt @larryelder Worst president ever
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president)
            :time (e / ever)
            :ARG1-of (b / bad-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 p2
                        :ARG3 (m / most)))))"
@larryelder Never did nothing to help chicago thank you obama smh,"# ::snt @larryelder Never did nothing to help chicago thank you obama smh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / do-02
                  :polarity -
                  :ARG0 ii
                  :ARG1 (n / nothing)
                  :ARG2 (h / help-01
                        :ARG0 ii
                        :ARG1 (c / city
                              :name (n2 / name
                                    :op1 ""Chicago"")))
                  :time (e / ever))
            :op2 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n3 / name
                              :op1 ""Obama"")))
            :op3 (s2 / smh
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""larryelder"")))"
@larryelder With your voice starting the facts you can help save America from Biden and the Media.  Biden &amp; family are agents of communist China. Provide access to highest levels of US gov.(Barack Obama and VP Biden while they were inOffice) betrayed trust if American citizens for$.,"# ::snt @larryelder With your voice starting the facts you can help save America from Biden and the Media.  Biden &amp; family are agents of communist China. Provide access to highest levels of US gov.(Barack Obama and VP Biden while they were inOffice) betrayed trust if American citizens for$.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")))
      :snt2 (p2 / possible-01
            :ARG1 (h / help-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / save-02
                        :ARG0 y
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :ARG2 (a / and
                              :op1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Biden""))
                              :op2 (m2 / media))))
            :condition (s3 / start-01
                  :ARG0 (v / voice
                        :poss y)
                  :ARG1 (f / fact)))
      :snt3 (a2 / agent
            :poss (c2 / country
                  :name (n4 / name
                        :op1 ""China"")
                  :mod (p4 / political-movement
                        :name (n5 / name
                              :op1 ""communism"")))
            :domain (a3 / and
                  :op1 (p5 / person
                        :name (n6 / name
                              :op1 ""Biden""))
                  :op2 (f2 / family)))
      :snt4 (p6 / provide-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a4 / access-01
                  :ARG0 y2
                  :ARG1 (l / level
                        :mod (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 (c3 / country
                                          :name (n7 / name
                                                :op1 ""US""))))
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (h3 / high-02
                                    :ARG1 l)
                              :ARG3 (m3 / most)))
                  :ARG1-of (b / betray-01
                        :ARG0 (a5 / and
                              :op1 (p7 / person
                                    :name (n8 / name
                                          :op1 ""Barack""
                                          :op2 ""Obama""))
                              :op2 (p8 / person
                                    :name (n9 / name
                                          :op1 ""Vietnam""
                                          :op2 ""War"")))))))"
"@larryelder The only difference is that Obama is capable of being a president. Same with Trump. They're both fine getting very little sleep. They're both high-energy for 16-20 hours a day. They're both fairly decisive

Biden is barely alive. This is a whole new level of the media lying to us","# ::snt @larryelder The only difference is that Obama is capable of being a president. Same with Trump. They're both fine getting very little sleep. They're both high-energy for 16-20 hours a day. They're both fairly decisive

Biden is barely alive. This is a whole new level of the media lying to us
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :snt2 (d / differ-02
            :ARG1 (c / capable-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Obama""))
                  :ARG2 (h / have-org-role-91
                        :ARG0 p2
                        :ARG2 (p3 / president)))
            :mod (o / only))
      :snt3 (s / same-01
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt4 (f / fine-04
            :ARG1 (s2 / sleep-01
                  :ARG0 (t / they
                        :mod (b / both))
                  :quant (l / little
                        :degree (v / very))))
      :snt5 (e / energy
            :ARG1-of (h2 / high-02)
            :duration (b2 / between
                  :op1 (t2 / temporal-quantity
                        :quant 16
                        :unit (h3 / hour))
                  :op2 (t3 / temporal-quantity
                        :quant 20
                        :unit (h4 / hour))
                  :unit (d2 / day)))
      :snt6 (d3 / decisive
            :ARG1-of (f2 / fair-04)
            :domain t)
      :snt7 (l2 / live-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Biden""))
            :degree (b3 / barely))
      :snt8 (l3 / level
            :ARG1-of (n5 / new-01)
            :mod (w / whole)
            :consist-of (m2 / media
                  :ARG0-of (l4 / lie-08
                        :ARG2 (w2 / we)))
            :domain (t4 / this)))"
@larryelder https://t.co/rLcFWnAWPm,"# ::snt @larryelder https://t.co/rLcFWnAWPm
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :medium (u / url-entity
            :value ""https://t.co/rLcFWnAWPm""))"
@larryelder https://t.co/1zw4TPLeO2,"# ::snt @larryelder https://t.co/1zw4TPLeO2
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :medium (u / url-entity
            :value ""https://t.co/1zw4TPLeO2""))"
@larryelder PITIFUL creatures!🤓,"# ::snt @larryelder PITIFUL creatures!🤓
(c / creature
      :mode expressive
      :mod (m / magnificent)
      :domain (p / person
            :name (n / name
                  :op1 ""larryelder"")))"
@larryelder Three stooges,"# ::snt @larryelder Three stooges
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :mod (s / stooges
            :quant 3))"
@larryelder https://t.co/0p6U13whpP,"# ::snt @larryelder https://t.co/0p6U13whpP
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :medium (u / url-entity
            :value ""https://t.co/0p6U13whpP""))"
