comment,amr
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Russian troll☝️,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Russian troll☝️
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Quintstunner""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GeriDrury""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ananavarro""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JamesOKeefeIII""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Cernovich""))
      :op6 (t / troll-01
            :mod (c / country
                  :name (n6 / name
                        :op1 ""Russia""))))"
"@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Go head rumpflake, keep believing that.","# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Go head rumpflake, keep believing that.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""qtstunner""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GeriDrury"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""ananavarro""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""JamesOKeefeIII""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""Cernovich""))
      :op5 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / believe-01
                  :ARG0 y
                  :ARG1 (t / that))))"
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich you are a nothingburger with xtra cheese,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich you are a nothingburger with xtra cheese
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Quintstunner""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""GeriDrury""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ananavarro""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""JamesOKeefeIII""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Cernovich""))
            :domain (y / you)
            :mod (n6 / nothing)
            :ARG0-of (h / have-03
                  :ARG1 (c / cheese
                        :mod (x / xtra))))
      :ARG2 y)"
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Glug glug glug. Keep chugging that Kool aid! Or do some research and Make America Smart Again!,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Glug glug glug. Keep chugging that Kool aid! Or do some research and Make America Smart Again!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""qtstunner""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""GeriDrury""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""ananavarro""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""JamesOKeefeIII""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Cernovich""))))
      :snt2 (a2 / and
            :op1 (k / keep-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c / chug-01
                        :ARG0 y
                        :ARG1 (a3 / aid-01
                              :ARG2 (p6 / product
                                    :name (n6 / name
                                          :op1 ""Kool""
                                          :op2 ""Aid"")))))
            :op2 (a4 / and
                  :op1 (r / research-01
                        :mode imperative
                        :ARG0 y
                        :quant (s2 / some))
                  :op2 (m2 / make-02
                        :mode imperative
                        :ARG0 y
                        :ARG1 (s3 / smart-06
                              :ARG1 (c2 / country
                                    :name (n7 / name
                                          :op1 ""America""))
                              :mod (a5 / again))))))"
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Riiiight! Just keep telling yourself that Comrade. 😉,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Riiiight! Just keep telling yourself that Comrade. 😉
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""qtstunner""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GeriDrury""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""ananavarro""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""JamesOKeefeIII"")
                  :ARG4 (p5 / person
                        :name (n5 / name
                              :op1 ""Cernovich""))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / tell-01
                  :ARG0 y
                  :ARG1 (t2 / that)
                  :ARG2 (c / comrade)
                  :ARG2 y)
            :mod (j / just))
      :ARG2 y)"
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Different twitter page. Same right-wing slogans and talking points. Same bullshit. Starting to sound like the drone of the fridge!,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Different twitter page. Same right-wing slogans and talking points. Same bullshit. Starting to sound like the drone of the fridge!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""qtstunner""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GeriDrury"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""JamesOKeefeIII""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Cernovich""))
      :snt3 (p5 / page
            :medium (p6 / publication
                  :name (n5 / name
                        :op1 ""Twitter""))
            :ARG1-of (d / differ-02))
      :snt4 (s2 / same-01
            :ARG1 (a / and
                  :op1 (s3 / slogan)
                  :op2 (h / have-talking-point-07)
                  :ARG1-of (r / right-08)))
      :snt5 (b / bullshit-01
            :ARG1-of (s4 / same-01))
      :snt6 (s5 / start-01
            :ARG1 (s6 / sound-01
                  :ARG2 (d2 / drone
                        :poss (f / fridge)))))"
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich The Russians have trolls in Nigeria now?,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich The Russians have trolls in Nigeria now?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Russia"")))
            :ARG1 (t / troll)
            :location (c2 / country
                  :name (n2 / name
                        :op1 ""Nigeria""))
            :time (n3 / now)
            :polarity (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n4 / name
                        :op1 ""Qqtstunner""))
            :op2 (p3 / person
                  :name (n5 / name
                        :op1 ""GeriDrury""))
            :op3 (p4 / person
                  :name (n6 / name
                        :op1 ""ananavarro""))
            :op4 (p5 / person
                  :name (n7 / name
                        :op1 ""JamesOKeefeIII""))
            :op5 (p6 / person
                  :name (n8 / name
                        :op1 ""Cernovich""))))"
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Shes a Republican with a heart...and a pretty good looking too😇,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Shes a Republican with a heart...and a pretty good looking too😇
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Quintstunner""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GeriDrury""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ananavarro""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JamesOKeefeIII""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Cernovich""))
      :op6 (a2 / and
            :op1 (h / have-03
                  :ARG0 (p6 / person)
                  :ARG1 (h2 / heart))
            :op2 (l / look-02
                  :ARG0 p6
                  :ARG1 (g / good-02
                        :degree (p7 / pretty))
                  :mod (t / too))))"
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich it's cool. you're a twat. so we're all even,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich it's cool. you're a twat. so we're all even
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""qtstunner""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GeriDrury""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""ananavarro""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""JamesOKeefeIII"")
                  :ARG4 (p5 / person
                        :name (n5 / name
                              :op1 ""Cernovich""))))
      :snt2 (c / cool-04
            :ARG1 (t / twat
                  :domain (y / you))
            :ARG0-of (c2 / cause-01
                  :ARG1 (e / even-02
                        :ARG1 (w / we
                              :mod (a / all))))))"
@sweetqueeny @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich He's not from the US go look,"# ::snt @sweetqueeny @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich He's not from the US go look
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Sweetqueeny""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""qtstunner"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""GeriDrury""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""ananavarro""))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""JamesOKeefeIII"")
                  :ARG4 (p6 / person
                        :name (n6 / name
                              :op1 ""Cernovich""))))
      :snt3 (g / go-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / look-01
                  :ARG0 y)
            :source (c / country
                  :name (n7 / name
                        :op1 ""US"")
                  :polarity -)))"
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Stop drinking the kool aid,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Stop drinking the kool aid
(s / stop-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (d / drink-01
            :ARG0 y
            :ARG1 (a / aid
                  :mod (p / product
                        :name (n / name
                              :op1 ""Kool""
                              :op2 ""Aid""))))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Quintstunner""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""GeriDrury""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""ananavarro""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""JamesOKeefeIII""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Cernovich""))))"
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich If she's so Fake why is Trump getting caught with his lies every time she calls him out?,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich If she's so Fake why is Trump getting caught with his lies every time she calls him out?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / catch-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG2 (l / lie-08
                  :ARG0 p)
            :frequency (r / rate-entity-91
                  :ARG4 (c2 / call-out-15
                        :ARG0 (s2 / she)
                        :ARG1 p))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a / amr-unknown))
            :condition (f / Fake-02
                  :ARG1 s2
                  :degree (s3 / so)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""GeriDrury""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""ananavarro""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""JamesOKeefeIII""))
      :ARG5 (p5 / person
            :name (n5 / name
                  :op1 ""Cernovich"")))"
@incadaddy @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Yes! Ana N. knows the difference between right and wrong! America first not Parties! Ana backs up her facts! She doesn't need CNN for that.,"# ::snt @incadaddy @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich Yes! Ana N. knows the difference between right and wrong! America first not Parties! Ana backs up her facts! She doesn't need CNN for that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""incadaddy"")))
      :snt2 (k / know-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Ana""
                        :op2 ""N.""))
            :ARG1 (d / differ-02
                  :ARG1 (r / right-02)
                  :ARG2 (w / wrong-02)))
      :snt3 (p3 / party-01
            :polarity -
            :ARG0 (c / country
                  :name (n3 / name
                        :op1 ""America""))
            :ord (o / ordinal-entity
                  :value 1))
      :snt4 (b / back-up-04
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Ana""
                        :op2 ""N.""))
            :ARG1 (f / fact
                  :poss p4))
      :snt5 (n5 / need-01
            :polarity -
            :ARG0 (s2 / she)
            :ARG1 (p5 / publication
                  :name (n6 / name
                        :op1 ""CNN""))
            :purpose (t / that)))"
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich K Trumpbot. Give that poor random man his picture back.,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich K Trumpbot. Give that poor random man his picture back.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Quintstunner""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""GeriDrury""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""ananavarro""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""JamesOKeefeIII""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Cernovich""
                              :op2 ""K""
                              :op3 ""Trumpbot""))))
      :snt2 (g / give-back-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p6 / picture-01
                  :ARG1 (m2 / man
                        :mod (t / that)
                        :mod (p7 / poor)
                        :mod (r / random)
                        :ARG2-of g))))"
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich It doesnt matter wht she is as long as shes smart n has a brain.,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich It doesnt matter wht she is as long as shes smart n has a brain.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""qtstunner"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GeriDrury""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""ananavarro""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""JamesOKeefeIII"")
                  :ARG4 (p5 / person
                        :name (n5 / name
                              :op1 ""Cernovich""))))
      :snt3 (m2 / matter-01
            :polarity -
            :ARG1 (t / thing
                  :domain (s3 / she))
            :condition (a / as-long-as
                  :op1 (s4 / smart-06
                        :ARG1 s3)
                  :op2 (h / have-03
                        :ARG0 s3
                        :ARG1 (b / brain)))))"
@qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich She is a republican dumb ass but she is smart nd won't kiss trump ass maybe before calling her a Democrat look her 🔝 https://t.co/h7MdAjmi71,"# ::snt @qtstunner @GeriDrury @ananavarro @JamesOKeefeIII @Cernovich She is a republican dumb ass but she is smart nd won't kiss trump ass maybe before calling her a Democrat look her 🔝 https://t.co/h7MdAjmi71
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (a / ass
                        :mod (d / dumb)
                        :domain (p / person
                              :name (n / name
                                    :op1 ""GeriDrury"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n2 / name
                                                :op1 ""Republican"")))))
                  :ARG2 (a2 / ass
                        :mod (p3 / person
                              :name (n3 / name
                                    :op1 ""JamesOKeefeIII"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n4 / name
                                                :op1 ""Democrat""))))))
            :ARG2 (a3 / and
                  :op1 (s2 / smart-06
                        :ARG1 p)
                  :op2 (k / kiss-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (a4 / ass
                              :mod (t / trump))
                        :time (b / before
                              :op1 (c2 / call-01
                                    :ARG0 p
                                    :ARG1 p
                                    :ARG2 (p5 / person
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG1 (p6 / political-party
                                                      :name (n5 / name
                                                            :op1 ""Democrat"")))))
                              :ARG1-of (p7 / possible-01)))))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / she)))"
