comment,amr
@President1Trump @Rubysayzz Oh please,"# ::snt @President1Trump @Rubysayzz Oh please
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / oh
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rubysayzz"")))"
@President1Trump @chowdallas What's cruel about the truth,"# ::snt @President1Trump @chowdallas What's cruel about the truth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :mod (c / cruel
                  :topic (t2 / truth)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""President1""
                  :op2 ""Trump"")
            :location (c2 / city
                  :name (n2 / name
                        :op1 ""Chowdallas""))))"
@President1Trump Liberals..  Who is liberal?   2nd Immigrations are not. They want to  make power only. Liberals be lost everything from them.,"# ::snt @President1Trump Liberals..  Who is liberal?   2nd Immigrations are not. They want to  make power only. Liberals be lost everything from them.
(m / multi-sentence
      :snt1 (p / person
            :ARG1-of (l / liberal-02)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (l2 / liberal-02
            :polarity -
            :li 2
            :ARG1 (a / amr-unknown))
      :snt3 (w / want-01
            :ARG0 (t / they)
            :ARG1 (m2 / make-01
                  :ARG0 t
                  :ARG1 (p4 / power)
                  :mod (o / only)))
      :snt4 (l3 / lose-02
            :ARG1 (e / everything)
            :ARG2 p2))"
@President1Trump @DroidKitty Go find some real news #CNN,"# ::snt @President1Trump @DroidKitty Go find some real news #CNN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-05
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (f / find-01
                  :ARG0 p
                  :ARG1 (n2 / news
                        :ARG1-of (r / real-04)
                        :mod (s2 / some))))
      :ARG2 p
      :name (n3 / name
            :op1 ""DroidKitty""))"
"@President1Trump If its true, its true. Cruel is entirely subjective and a knee-jerk reaction to truth denial. CNN should just close. Liars and fools all!","# ::snt @President1Trump If its true, its true. Cruel is entirely subjective and a knee-jerk reaction to truth denial. CNN should just close. Liars and fools all!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (a / and
            :op1 (s2 / subjective-03
                  :ARG1 (ii3 / it)
                  :degree (e / entire))
            :op2 (r / react-01
                  :ARG1 (d / deny-01
                        :ARG1 (t2 / truth))
                  :mod (k / kneejerk)))
      :snt3 (r2 / recommend-01
            :ARG1 (c / close-01
                  :ARG0 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :mod (j / just)))
      :snt4 (a2 / and
            :op1 (p4 / person
                  :ARG0-of (l / lie-08))
            :op2 (p5 / person
                  :ARG1-of (f / fool-01))
            :mod (a3 / all)))"
@RickMartlnez Yes 👍😞,"# ::snt @RickMartlnez Yes 👍😞
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yes)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RickMartlnez"")))"
"@President1Trump FEINED OUTRAGE OVER A JOKE CAN BE SEEN TRU FOR ALL THOSE ARE NOT SO BLIND THEY FAIL TO SEE. HYPOCRITES, NO OUTRAGE OVER CENTRAL PARK PLAY","# ::snt @President1Trump FEINED OUTRAGE OVER A JOKE CAN BE SEEN TRU FOR ALL THOSE ARE NOT SO BLIND THEY FAIL TO SEE. HYPOCRITES, NO OUTRAGE OVER CENTRAL PARK PLAY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / feel-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG1 (p3 / possible-01
                        :ARG1 (o / outrage-01
                              :ARG1 p
                              :ARG1-of (c / cause-01
                                    :ARG0 (p4 / possible-01
                                          :polarity -
                                          :ARG1 (f2 / find-02
                                                :ARG0 p
                                                :mod (a / all)
                                                :ARG1-of (ii2 / include-91
                                                      :ARG2 p))
                                          :ARG1 (b / blind-02
                                                :ARG1 p
                                                :ARG2-of (h2 / have-degree-91
                                                      :ARG1 p
                                                      :ARG3 (s2 / so)
                                                      :ARG6 (s3 / see-01
                                                            :ARG0 p
                                                            :ARG1-of (f3 / fail-01
                                                                  :ARG0 p)))))))))
            :ARG2 p)
      :snt2 (a2 / and
            :op1 (h3 / hysteria)
            :op2 (p5 / play-01
                  :polarity -
                  :location (p6 / park
                        :mod (c2 / center)))))"
@President1Trump Hahahaha https://t.co/M5PdSNvDhz,"# ::snt @President1Trump Hahahaha https://t.co/M5PdSNvDhz
(h / haha
      :mode expressive
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""President1""
                        :op2 ""Trump""))))"
@President1Trump  https://t.co/VxwcR6HlRZ,"# ::snt @President1Trump  https://t.co/VxwcR6HlRZ
(p / person
      :name (n / name
            :op1 ""President1""
            :op2 ""Trump"")
      :medium (u / url-entity
            :value ""https://t.co/VxwcR6HlRZ""))"
@President1Trump @JVER1  https://t.co/IALRV4xfxD,"# ::snt @President1Trump @JVER1  https://t.co/IALRV4xfxD
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/IALRV4xfxD""))"
@President1Trump  https://t.co/FobQvxqcaA,"# ::snt @President1Trump  https://t.co/FobQvxqcaA
(p / person
      :name (n / name
            :op1 ""President1""
            :op2 ""Trump"")
      :medium (u / url-entity
            :value ""https://t.co/FobQvxqcaA""))"
