comment,amr
@JamesAALongman @lewis_goodall To be fair based on Corbyn’s A Neill interview Corbyn wouldn’t have given the order to shoot preferring instead that a local bobby puts his body on his line and politely arrests the knife wielding maniac wearing what could be a suicide vest.,"# ::snt @JamesAALongman @lewis_goodall To be fair based on Corbyn’s A Neill interview Corbyn wouldn’t have given the order to shoot preferring instead that a local bobby puts his body on his line and politely arrests the knife wielding maniac wearing what could be a suicide vest.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JamesAALongman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""lewis_goodall""))
            :purpose (f / fair-01
                  :ARG1-of (b / base-02
                        :ARG2 (ii2 / interview-01
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Corbyn""))
                              :ARG1 p3
                              :mod (p4 / person
                                    :name (n4 / name
                                          :op1 ""Neill""))))))
      :ARG2 (p5 / prefer-01
            :ARG0 p3
            :ARG1 (a2 / and
                  :op1 (p6 / put-01
                        :ARG0 (b2 / bobby
                              :ARG1-of (l / local-02))
                        :ARG1 (b3 / body
                              :poss b2)
                        :ARG2 (l2 / line
                              :poss b2))
                  :op2 (a3 / arrest-01
                        :ARG0 b2
                        :ARG1 (m / maniac
                              :ARG0-of (w / wield-01
                                    :ARG1 (k / knife))
                              :ARG0-of (w2 / wear-01
                                    :ARG1 (v / vest
                                          :mod (s2 / suicide)
                                          :ARG1-of (p7 / possible-01))))
                        :manner (p8 / polite-01)))))"
@JamesAALongman @lewis_goodall Perhaps we should worry most that some would find it entirely credible?,"# ::snt @JamesAALongman @lewis_goodall Perhaps we should worry most that some would find it entirely credible?
(p / possible-01
      :ARG1 (r / recommend-01
            :ARG1 (w / worry-01
                  :ARG0 (f / find-02
                        :ARG0 (s / some)
                        :ARG1 (c / credible
                              :domain (ii / it)
                              :degree (e / entire)))
                  :ARG1 (w2 / we)
                  :ARG2-of (h / have-degree-91
                        :ARG1 w2
                        :ARG3 (m / most))))
      :polarity (a / amr-unknown)
      :ARG1-of (s2 / say-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""JamesAALongman""))
            :ARG2 (p3 / person
                  :name n
                  :op1 ""lewis_goodall"")))"
"@JamesAALongman @lewis_goodall well that didnt take long did it? @Conservatives @ConHome @BorisJohnson which one of your semi-literate, attack TROLLS did this and, more to the point, which one of @Conservatives in the CCO Bunker sanctioned it? #lyingTorybastards   #BottlerBoris","# ::snt @JamesAALongman @lewis_goodall well that didnt take long did it? @Conservatives @ConHome @BorisJohnson which one of your semi-literate, attack TROLLS did this and, more to the point, which one of @Conservatives in the CCO Bunker sanctioned it? #lyingTorybastards   #BottlerBoris
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / take-10
                  :polarity -
                  :ARG1 (l / long-03)
                  :ARG2 (ii2 / it)
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JamesAALongman""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""lewis_goodall"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Conservatives"")
                  :location (h / home
                        :poss (p4 / person
                              :name (n4 / name
                                    :op1 ""BorisJohnson""))))
            :ARG1 (s3 / sanction-01
                  :ARG0 (p5 / person
                        :quant 1
                        :ARG1-of (ii3 / include-91
                              :ARG2 (p6 / person
                                    :mod (c / conservative
                                          :location (b / bunker
                                                :mod (g / government-organization
                                                      :name (n5 / name
                                                            :op1 ""CCO"")))))
                              :ARG0-of (a / attack-01)
                              :mod (l2 / literate
                                    :degree (s4 / semi)))
                        :ARG1 ii2
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (p7 / point-03
                                    :ARG1 s3)
                              :ARG3 (m2 / more)))
                  :ARG2 (p8 / person
                        :name (n6 / name
                              :op1 ""Boris"")))
            :snt3 (b2 / bastard
                  :ARG0-of (l3 / lie-08))))"
@colinsutton @JamesAALongman @lewis_goodall That’s more about them....,"# ::snt @colinsutton @JamesAALongman @lewis_goodall That’s more about them....
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""colinsutton""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JamesAALongman""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""lewis_goodall""))
      :snt4 (c / concern-02
            :ARG0 (t / that)
            :ARG1 (t2 / they)
            :mod (m2 / more)))"
@coys1111 @JamesAALongman @lewis_goodall Unbelievable comment.,"# ::snt @coys1111 @JamesAALongman @lewis_goodall Unbelievable comment.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / comment-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JamesAALongman""))
            :ARG1-of (b / believe-01
                  :ARG1-of (p2 / possible-01
                        :polarity -)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Coys1111"")))"
@AndyRHolten @JamesAALongman @lewis_goodall @BBCNews That's because the phone was on US time.,"# ::snt @AndyRHolten @JamesAALongman @lewis_goodall @BBCNews That's because the phone was on US time.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AndyRHolten""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JamesAALongman""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""lewis_goodall""))
      :snt4 (c / cause-01
            :ARG0 (b / be-temporally-at-91
                  :ARG1 (p4 / phone)
                  :ARG2 (t / time
                        :mod (c2 / country
                              :name (n4 / name
                                    :op1 ""US""))))
            :ARG1 (t2 / that)))"
"@JamesAALongman @lewis_goodall That is *awful* - and shows how low the Tories are willing to go to try and win.

They go low. We go high.
They go lower. We go higher.

My heart goes out to all those who have been affected by the #LondonBridge attack and my gratitude to the police and public that intervened.","# ::snt @JamesAALongman @lewis_goodall That is *awful* - and shows how low the Tories are willing to go to try and win.

They go low. We go high.
They go lower. We go higher.

My heart goes out to all those who have been affected by the #LondonBridge attack and my gratitude to the police and public that intervened.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (a2 / awe-01
                        :ARG0 (t / that))
                  :op2 (s2 / show-01
                        :ARG0 t
                        :ARG1 (t2 / thing
                              :degree-of (l / low-04
                                    :ARG1-of (g / go-06
                                          :ARG0 (p / political-party
                                                :name (n / name
                                                      :op1 ""Tory""))
                                          :purpose (t3 / try-01
                                                :ARG0 p
                                                :ARG1 (w / win-01
                                                      :ARG0 p)))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JamesAALongman"")))
      :snt2 (a3 / and
            :op1 (g2 / go-01
                  :ARG1 (t4 / they)
                  :ARG4 l))
      :op2 (g3 / go-01
            :ARG1 (t5 / they)
            :ARG4 (h / high-02))
      :op3 (g4 / go-01
            :ARG1 (t6 / they)
            :ARG4 l
            :ARG1 t6)
      :op4 (g5 / go-01
            :ARG1 t6
            :ARG4 h
            :ARG1 t6)
      :op5 (g6 / go-01
            :ARG1 t6
            :ARG4 (m2 / more)))"
@JamesAALongman @lewis_goodall @BBCtrending murky world of WhatsApp shares,"# ::snt @JamesAALongman @lewis_goodall @BBCtrending murky world of WhatsApp shares
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JamesAALongman""))
      :ARG3 p
      :name (n2 / name
            :op1 ""lewis_goodall"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""BBC""))
            :ARG2 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""World""
                        :op2 ""of""
                        :op3 ""Whatshop"")
                  :mod (w / world
                        :mod (m / murky)))))"
"@JamesAALongman @lewis_goodall Educating people around this topic is extremely useful so thank you, however would be more helpful if you refer to posts like this instead of furthering their distribution","# ::snt @JamesAALongman @lewis_goodall Educating people around this topic is extremely useful so thank you, however would be more helpful if you refer to posts like this instead of furthering their distribution
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / useful-05
            :ARG1 (e / educate-01
                  :ARG1 (p / person)
                  :ARG2 (t / topic
                        :mod (t2 / this)))
            :degree (e2 / extreme)
            :ARG0-of (c / cause-01
                  :ARG1 (t3 / thank-01
                        :ARG0 ii
                        :ARG1 (y / you)))
            :concession-of (h / have-degree-91
                  :ARG1 (r / refer-03
                        :ARG0 y
                        :ARG1 (p2 / post
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (t4 / this)))
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (f / further-01
                                    :ARG0 y
                                    :ARG1 (d / distribute-01
                                          :ARG1 p2))))
                  :ARG2 (h2 / helpful-04
                        :ARG0 r)
                  :ARG3 (m / more)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""JamesAALongman"")))"
@JamesAALongman @lewis_goodall Fake news war is so damaging to reputations and marrs humanity's ability to process information,"# ::snt @JamesAALongman @lewis_goodall Fake news war is so damaging to reputations and marrs humanity's ability to process information
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / damage-01
            :ARG0 (w / war-01
                  :ARG1 (n / news)
                  :mod (f / fake))
            :ARG1 (a / and
                  :op1 (r / reputation)
                  :op2 (c / capable-01
                        :ARG1 (h / humanity)
                        :ARG2 (p / process-01
                              :ARG0 h
                              :ARG1 (ii2 / information))))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 w
                  :ARG3 (s2 / so)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JamesAALongman""))
      :ARG3 s2)"
@JamesAALongman @lewis_goodall Why don’t people understand that the reason the legal profession resists electronic communications is for a very good reason? They can be be manipulated... like so many things on WWW etc,"# ::snt @JamesAALongman @lewis_goodall Why don’t people understand that the reason the legal profession resists electronic communications is for a very good reason? They can be be manipulated... like so many things on WWW etc
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (u / understand-01
                  :polarity -
                  :ARG0 (p / person)
                  :ARG1 (r / resist-01
                        :ARG0 (p2 / profession
                              :ARG1-of (l / legal-02))
                        :ARG1 (c / communicate-01
                              :mod (e / electronic))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (r2 / reason
                                    :ARG1-of (g / good-02
                                          :degree (v / very)))))
                  :ARG2 (p3 / person
                        :name (n / name
                              :op1 ""JamesAALongman"")))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""lewis_goodall"")))
      :snt2 (p5 / possible-01
            :ARG1 (m2 / manipulate-02
                  :ARG1 (t / they)
                  :example (t2 / thing
                        :location (w / war
                              :name (n3 / name
                                    :op1 ""World""
                                    :op2 ""War""
                                    :op3 ""II""))
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m3 / many)
                              :ARG3 (s / so))))))"
@JamesAALongman @moodynews101 My God.  This is totally horrendous.,"# ::snt @JamesAALongman @moodynews101 My God.  This is totally horrendous.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JamesAALongman"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (g / god
                              :poss ii))))
      :snt2 (h2 / horrendous
            :domain (t / this)
            :degree (t2 / total))
      :snt3 (p2 / person
            :name (n2 / name
                  :op1 ""God"")
            :poss (ii2 / i)))"
@JamesAALongman @lewis_goodall It's no wonder Labour activists are being abused and assaulted in the streets? People are being radicalised by the far right that have infiltrated the Conservative party. I fear worse will happen 🙄,"# ::snt @JamesAALongman @lewis_goodall It's no wonder Labour activists are being abused and assaulted in the streets? People are being radicalised by the far right that have infiltrated the Conservative party. I fear worse will happen 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder
                  :polarity -
                  :domain (a / and
                        :op1 (a2 / abuse-01
                              :ARG1 (a3 / activist
                                    :mod (p / political-party
                                          :name (n / name
                                                :op1 ""Labour""))))
                        :op2 (a4 / assault-01
                              :ARG1 a3)
                        :location (s2 / street)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JamesAALongman"")))
      :snt2 (r / radicalize-01
            :ARG0 (r2 / right-08
                  :mod (f / far))
            :ARG1 (p3 / person)
            :ARG0-of (ii2 / infiltrate-01
                  :ARG1 (p4 / political-party
                        :name (n3 / name
                              :op1 ""Conservative""
                              :op2 ""Party""))))
      :snt3 (f2 / fear-01
            :ARG0 (ii3 / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (e / event)
                  :ARG2 (b / bad-07
                        :ARG1 e)
                  :ARG3 (m2 / more))))"
@JamesAALongman The delights of social media. It's only going to get worse as well.,"# ::snt @JamesAALongman The delights of social media. It's only going to get worse as well.
(m / multi-sentence
      :snt1 (d / delights
            :poss (m2 / media
                  :mod (s / social)))
      :snt2 (w / worsen-01
            :ARG1 (ii / it)
            :mod (o / only)
            :mod (a / as-well))
      :snt3 (p / person
            :name (n / name
                  :op1 ""JamesAALongman"")))"
@JamesAALongman Would be best for this to be investigated. Anyone trying to score political points like that needs to be stopped.,"# ::snt @JamesAALongman Would be best for this to be investigated. Anyone trying to score political points like that needs to be stopped.
(m / multi-sentence
      :snt1 (g / good-02
            :ARG1 (ii / investigate-01
                  :ARG1 (t / this))
            :ARG2-of (h / have-degree-91
                  :ARG1 ii
                  :ARG3 (m2 / most)))
      :snt2 (n / need-01
            :ARG1 (s / stop-01
                  :ARG1 (a / anyone
                        :ARG0-of (t2 / try-01
                              :ARG1 (s2 / score-01
                                    :ARG0 a
                                    :ARG1 (p / point-04
                                          :ARG0 a
                                          :mod (p2 / politics))
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (t3 / that))))))))"
@JamesAALongman Can you report this to @metpoliceuk please,"# ::snt @JamesAALongman Can you report this to @metpoliceuk please
(p / possible-01
      :polite +
      :ARG1 (r / report-01
            :ARG0 (y / you)
            :ARG1 (t / this)
            :ARG2 (e / email-address-entity
                  :value ""JamesAALongman"")))"
@Amalaa779 @JamesAALongman Exactly - that's what the tweet says.,"# ::snt @Amalaa779 @JamesAALongman Exactly - that's what the tweet says.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Amalaa779""))
            :ARG1 (e / exact)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JamesAALongman"")))
      :snt2 (s2 / say-01
            :ARG0 (t / tweet-01)
            :ARG1 e))"
@JamesAALongman @lewis_goodall Appalling. Hope this is called out on MSM.,"# ::snt @JamesAALongman @lewis_goodall Appalling. Hope this is called out on MSM.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JamesAALongman""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""lewis_goodall"")))
      :snt2 (h / hope-01
            :ARG0 ii
            :ARG1 (c / call-out-15
                  :ARG1 (t / this)
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""MSM"")))))"
"@neilellis @JamesAALongman @lewis_goodall To add some balance, do we actually know the source of it? I’m going to assume this hasn’t been sanctioned by the Cons until proven otherwise, I suggest everyone else does the same.","# ::snt @neilellis @JamesAALongman @lewis_goodall To add some balance, do we actually know the source of it? I’m going to assume this hasn’t been sanctioned by the Cons until proven otherwise, I suggest everyone else does the same.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""neilellis""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JamesAALongman""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""lewis_goodall"")))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (t / thing
                        :ARG2-of (s2 / source-01
                              :ARG1 (b / balance-01
                                    :mod (s3 / some))))
                  :ARG1-of (a2 / actual-02))
            :op2 (a3 / assume-02
                  :ARG0 (ii2 / i)
                  :ARG1 (s4 / sanction-02
                        :polarity -
                        :ARG0 (p4 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p5 / political-party
                                          :name (n4 / name
                                                :op1 ""Cons""))))
                        :ARG1 (t2 / this)
                        :time (u / until
                              :op1 (p6 / prove-01
                                    :ARG1 s4)))))
      :snt3 (s5 / suggest-01
            :ARG0 (ii3 / i)
            :ARG1 (d / do-02
                  :ARG0 (e / everyone
                        :mod (e2 / else))
                  :ARG1 t
                  :ARG1-of (s6 / same-01))))"
