comment,amr
"@larryelder @donlemon Hey! You're not allowed to say this stuff in public! Have you not been watching the recommended Authoritative News Sources? I think you've had too much to think, sir.","# ::snt @larryelder @donlemon Hey! You're not allowed to say this stuff in public! Have you not been watching the recommended Authoritative News Sources? I think you've had too much to think, sir.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Donlemon""))
                        :ARG2 (b / brother))))
      :snt2 (a / allow-01
            :polarity -
            :ARG1 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (s3 / stuff
                        :mod (t / this))
                  :ARG1-of (p3 / public-02))
            :polarity (a2 / amr-unknown))
      :snt3 (w / watch-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (s4 / source
                  :mod (p4 / publication
                        :name (n3 / name
                              :op1 ""Authoritative""
                              :op2 ""News""
                              :op3 ""Sources""))
                  :ARG1-of (r / recommend-01))
            :polarity (a3 / amr-unknown))
      :snt4 (t2 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (h3 / have-03
                  :ARG0 (y3 / you)
                  :ARG1 (m2 / much
                        :ARG2-of (h4 / have-quant-91
                              :ARG1 y3
                              :ARG3 (t3 / too)
                              :ARG6 (t4 / think-01
                                    :ARG0 y3))))
            :ARG2 (s5 / sir)))"
"@larryelder @donlemon Your characterization of these statistics is so off, its hard to know where to start.

But how about with a note on your statistics which shows that it is far more likely (50%) a white person attacks a  POC he does not know, than the opposite. Seems a good hate crime proxy.","# ::snt @larryelder @donlemon Your characterization of these statistics is so off, its hard to know where to start.

But how about with a note on your statistics which shows that it is far more likely (50%) a white person attacks a  POC he does not know, than the opposite. Seems a good hate crime proxy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / off
                  :domain (c / characterize-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""larryelder""))
                        :ARG1 (s2 / statistics
                              :mod (t / this)))
                  :ARG0-of (c2 / cause-01
                        :ARG1 (h / hard-02
                              :ARG1 (k / know-01
                                    :ARG1 (t2 / thing
                                          :ARG2-of (s3 / start-01))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")))
      :snt2 (c3 / contrast-01
            :ARG2 (s4 / suggest-01
                  :ARG1 (n3 / note-01
                        :ARG1 (s5 / show-01
                              :ARG1 (l / likely-01
                                    :ARG1 (a / attack-01
                                          :ARG0 (p3 / person
                                                :ARG1-of (w / white-02))
                                          :ARG1 (p4 / person
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG1 (p5 / political-party
                                                            :name (n4 / name
                                                                  :op1 ""PCOC"")))))
                                    :ARG1-of (h3 / have-degree-91
                                          :ARG1 a)
                                    :ARG2-of h3
                                    :ARG3 (m2 / more
                                          :quant (f / far))
                                    :ARG4 a
                                    :ARG0 p4
                                    :ARG1-of (k2 / know-01
                                          :polarity -
                                          :ARG0 (h4 / he))
                                    :ARG1-of (o2 / opposite-01))))))
      :snt3 (s6 / seem-01
            :ARG1 (p6 / proxy
                  :purpose (c4 / crime-02
                        :ARG1 (h5 / hate-01))
                  :ARG1-of (g / good-02))))"
@larryelder @donlemon Your on a roll my brother!!! Don’t stop now. Foot on the gas!,"# ::snt @larryelder @donlemon Your on a roll my brother!!! Don’t stop now. Foot on the gas!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG1 (r / roll-01
                  :mode expressive
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (ii / i)
                              :ARG2 (b / brother))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")))
      :snt2 (s2 / stop-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :time (n3 / now))
      :snt3 (f / foot
            :location (g / gas)))"
@larryelder @donlemon Fake...Fake...Fake and still Fake.,"# ::snt @larryelder @donlemon Fake...Fake...Fake and still Fake.
(m / multi-sentence
      :snt1 (f / fake-02)
      :snt2 (f2 / fake-02)
      :snt3 (a / and
            :op1 (f3 / fake-02)
            :op2 (f4 / fake-02
                  :mod (s / still)))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (f5 / fake-02)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Larryelder""))))"
"@larryelder @donlemon Mr.Elder, you are a hero to many. Keep fighting the brave fight, I think the dam is about to burst.  You are one of the ones who has been pushing hard these many years with facts, data, and truth.  The kryptonite to progressives.","# ::snt @larryelder @donlemon Mr.Elder, you are a hero to many. Keep fighting the brave fight, I think the dam is about to burst.  You are one of the ones who has been pushing hard these many years with facts, data, and truth.  The kryptonite to progressives.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hero
                  :domain (p / person
                        :name (n / name
                              :op1 ""Mr.""
                              :op2 ""Elder""))
                  :beneficiary (p2 / person
                        :quant (m2 / many)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")))
      :snt2 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / fight-01
                  :ARG0 y
                  :ARG0-of (b / brave-02))
            :ARG1-of (c / cause-01
                  :ARG0 (t / think-01
                        :ARG0 ii
                        :ARG1 (b2 / burst-02
                              :ARG1 (d / dam)
                              :time (a / about-to)))))
      :snt3 (ii2 / include-91
            :ARG1 (y2 / you)
            :ARG2 (p4 / person
                  :ARG0-of (p5 / push-02
                        :ARG1-of (h2 / hard-02)
                        :duration (m3 / many
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (y3 / year))
                              :mod (t3 / this))
                        :accompanier (a2 / and
                              :op1 (f2 / fact)
                              :op2 (d2 / data)
                              :op3 (t4 / truth))))
            :snt4 (k2 / kryptonite
                  :beneficiary (p6 / person
                        :ARG1-of (p7 / progressive-02)))))"
@larryelder @donlemon https://t.co/GZEzi6xO68,"# ::snt @larryelder @donlemon https://t.co/GZEzi6xO68
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Donlemon""))
                  :ARG2 (m / member)))
      :medium (u / url-entity
            :value ""https://t.co/GZEzi6xO68""))"
@larryelder @RpmRolleR @donlemon Not the measure to determine white supremacy!!!,"# ::snt @larryelder @RpmRolleR @donlemon Not the measure to determine white supremacy!!!
(m / measure-02
      :polarity -
      :ARG0-of (d / determine-01
            :ARG1 (s / supremacy
                  :mod (p / person
                        :ARG1-of (w / white-02))))
      :domain (p2 / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Donlemon""))
                  :ARG2 (s2 / sister))))"
@larryelder @donlemon https://t.co/TvQTS6Pvdl,"# ::snt @larryelder @donlemon https://t.co/TvQTS6Pvdl
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (c / company
                        :name n
                        :op1 ""Donlemon""))
            :ARG2 (m / member))
      :medium (u / url-entity
            :value ""https://t.co/TvQTS6Pvdl""))"
@larryelder @donlemon @BJHill5,"# ::snt @larryelder @donlemon @BJHill5
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BJHill5""))))"
"@larryelder @Nhoj_69_1 @donlemon 30,000 white women are raped by black perpetrators on a yearly basis. 

@KamalaHarris @CoryBooker @AOC @chucktodd @CNN","# ::snt @larryelder @Nhoj_69_1 @donlemon 30,000 white women are raped by black perpetrators on a yearly basis. 

@KamalaHarris @CoryBooker @AOC @chucktodd @CNN
(r / rape-01
      :ARG0 (p / person
            :ARG0-of (p2 / perpetrate-01)
            :ARG1-of (b / black-05))
      :ARG1 (w / woman
            :quant 30000
            :ARG1-of (w2 / white-02))
      :frequency (r2 / rate-entity-91
            :ARG2 (t / temporal-quantity
                  :quant 1
                  :unit (y / year)))
      :ARG1-of (s / say-01
            :ARG0 (p3 / person
                  :name (n / name
                        :op1 ""KamalaHarris"")))
      :ARG1-of (s2 / say-01
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""CoryBooker"")))
      :ARG1-of (s3 / say-01
            :ARG0 (p5 / person
                  :name (n3 / name
                        :op1 ""AOC"")))
      :ARG1-of (s4 / say-01
            :ARG0 (p6 / publication
                  :name (n4 / name
                        :op1 ""CNN""))))"
@larryelder @donlemon A victimless is not the same as an offender list. You have a black person that is shot by a white person and that black person is a victim. That victim shot by a white person is not a reflection of black people,"# ::snt @larryelder @donlemon A victimless is not the same as an offender list. You have a black person that is shot by a white person and that black person is a victim. That victim shot by a white person is not a reflection of black people
(m / multi-sentence
      :snt1 (s / same-01
            :polarity -
            :ARG1 (p / person
                  :ARG1-of (v / victimize-01
                        :polarity -))
            :ARG2 (l / list-01
                  :ARG1 (p2 / person
                        :ARG0-of (o / offend-01))))
      :snt2 (a / and
            :op1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :ARG1-of (b / black-05)
                        :ARG1-of (s2 / shoot-02
                              :ARG0 (p4 / person
                                    :ARG1-of (w / white-02)))))
            :op2 (v2 / victim
                  :domain p3))
      :snt3 (r / reflect-01
            :polarity -
            :ARG1 (p5 / person
                  :mod (t / that)
                  :ARG1-of (s3 / shoot-02
                        :ARG0 (p6 / person
                              :ARG1-of w))))
      :ARG2 (p7 / person
            :ARG1-of b))"
@sayetaryor @larryelder @donlemon I don’t think any person shooting anyone is a reflection of any race.  I think only people with a racist mindset would even think like that.,"# ::snt @sayetaryor @larryelder @donlemon I don’t think any person shooting anyone is a reflection of any race.  I think only people with a racist mindset would even think like that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (r / reflect-01
                        :ARG1 (s2 / shoot-02
                              :ARG0 (p / person
                                    :mod (a / any))
                              :ARG1 (a2 / anyone))
                        :ARG2 (r2 / race
                              :mod (a3 / any)))))
      :snt2 (t2 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (t3 / think-01
                  :ARG0 (p2 / person
                        :mod (o / only)
                        :ARG0-of (h / have-03
                              :ARG1 (m2 / mindset
                                    :mod (r3 / racist))))
                  :ARG1 (t4 / thing
                        :ARG1-of (r4 / resemble-01
                              :ARG2 (t5 / that)))
                  :mod (e / even))))"
"@larryelder @donlemon You're the one promoting Fake ,unreliable stats Larry. Whites actually harm &amp; kills Blacks more, but their crimes against Black are 350% more likely to be ruled Justified and the White person walks free. https://t.co/kwiMLRjbhG","# ::snt @larryelder @donlemon You're the one promoting Fake ,unreliable stats Larry. Whites actually harm &amp; kills Blacks more, but their crimes against Black are 350% more likely to be ruled Justified and the White person walks free. https://t.co/kwiMLRjbhG
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / promote-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Larry""))
                  :ARG1 (s2 / statistic
                        :ARG1-of (f / fake-02)
                        :ARG1-of (r / rely-01
                              :polarity -)))
            :ARG2 p2)
      :snt2 (c / contrast-01
            :ARG1 (a / and
                  :op1 (h / harm-01
                        :ARG0 (p3 / person
                              :ARG1-of (w / white-02))
                        :ARG1 (p4 / person
                              :ARG1-of (b / black-05))
                        :ARG1-of (a2 / actual-02))
                  :op2 (k / kill-01
                        :ARG0 p3
                        :ARG1 p4))
            :ARG2 (l / likely-01
                  :ARG1 (a3 / and
                        :op1 (r2 / rule-03
                              :ARG1 (c2 / crime-02
                                    :ARG0 p3
                                    :ARG1 (p5 / person
                                          :ARG1-of (b2 / black-05))))
                        :op2 (w2 / walk-01
                              :ARG0 p5
                              :ARG1-of (f2 / free-04)))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 a3
                        :ARG3 (m2 / more
                              :quant (p6 / percentage-entity
                                    :value 350)))))
      :snt3 (u / url-entity
            :value ""https://t.co/kwiMLRjbhG""))"
"@larryelder @donlemon Stop lying Larry, White nationalism is on the rise. Just like Gov, you're trying to hide that to cover for your masters. https://t.co/Ddp2ejnbLV","# ::snt @larryelder @donlemon Stop lying Larry, White nationalism is on the rise. Just like Gov, you're trying to hide that to cover for your masters. https://t.co/Ddp2ejnbLV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Larry""))
            :ARG1 (l / lie-08
                  :ARG0 p)
            :ARG1-of (c / cause-01
                  :ARG0 (r / rise-01
                        :ARG1 (n2 / nationalism
                              :ARG1-of (w / white-02))))
            :ARG1-of (r2 / resemble-01
                  :ARG2 (t / try-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (g / governor)))
                        :ARG1 (h2 / hide-01
                              :ARG0 p2
                              :ARG1 r
                              :purpose (c2 / cover-up-04
                                    :ARG0 p2
                                    :ARG1 (m / master
                                          :poss p2)))
                        :mod (j / just))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon"")))"
@larryelder @CuomoWatch @donlemon Donnie gets off on maligning Trump. Haven’t you ever wondered why you never see both hands above the desk?,"# ::snt @larryelder @CuomoWatch @donlemon Donnie gets off on maligning Trump. Haven’t you ever wondered why you never see both hands above the desk?
(m / multi-sentence
      :snt1 (g / get-off-23
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Donnie""))
            :ARG2 (m2 / malign-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :source (b / broadcast-program
                  :name (n3 / name
                        :op1 ""CuomoWatch"")
                  :mod (p3 / person
                        :name (n4 / name
                              :op1 ""Donlemon""))))
      :snt2 (w / wonder-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (s / see-01
                              :polarity -
                              :ARG0 y
                              :ARG1 (h / hand
                                    :mod (b2 / both))
                              :time (e / ever)
                              :location (a / above
                                    :op1 (d / desk))
                              :time (e2 / ever))))
            :polarity (a2 / amr-unknown)
            :time (e3 / ever)))"
@larryelder @joelcomm @donlemon Great majority of murders involve killer and victim of the same race.,"# ::snt @larryelder @joelcomm @donlemon Great majority of murders involve killer and victim of the same race.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""joelcomm"")
                  :location (c / city
                        :name (n3 / name
                              :op1 ""Donlemon""))))
      :snt2 (ii2 / include-91
            :ARG1 (a / and
                  :op1 (p3 / person
                        :ARG0-of (k / kill-01))
                  :op2 (p4 / person
                        :ARG1-of (v / victimize-01)
                        :mod (r / race
                              :ARG1-of (s2 / same-01))))
            :ARG2 (m2 / murder-01
                  :quant (m3 / majority))))"
"@larryelder @NotoMarx @donlemon Well, you know...facts depend on what your biases are: https://t.co/JmqeYegUB9","# ::snt @larryelder @NotoMarx @donlemon Well, you know...facts depend on what your biases are: https://t.co/JmqeYegUB9
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""NotoMarx""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Donlemon"")))))
      :snt2 (d / depend-01
            :ARG0 (f / fact)
            :ARG1 (t / thing
                  :ARG1-of (b / bias-01
                        :ARG0 (y2 / you))))
      :snt3 (u / url-entity
            :value ""https://t.co/JmqeYegUB9""))"
@larryelder @donlemon https://t.co/XJlJhBa2SK,"# ::snt @larryelder @donlemon https://t.co/XJlJhBa2SK
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Donlemon"")))))"
