comment,amr
@TrumpWarRoom @MSNBC @VaughnHillyard https://t.co/Q0tj8lAvBT,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard https://t.co/Q0tj8lAvBT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""VaughnHillyard"")))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""MSNBC"")))"
@TrumpWarRoom @MSNBC @VaughnHillyard Perhaps @VaughnHillyard had to take a potty break &amp; missed that part of Trump’s talk with American Patriots.  🇺🇸😊,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Perhaps @VaughnHillyard had to take a potty break &amp; missed that part of Trump’s talk with American Patriots.  🇺🇸😊
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 (p3 / possible-01
            :ARG1 (o / obligate-01
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""VaughnHillyard""))
                  :ARG2 (a / and
                        :op1 (b / break-01
                              :ARG0 p4
                              :ARG1 (p5 / potty))
                        :op2 (a2 / amp))))
      :snt3 (m2 / miss-02
            :ARG0 (ii / i)
            :ARG1 (p6 / part
                  :part-of (t / talk-01
                        :ARG0 (p7 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG2 (p8 / person
                              :mod (c / country
                                    :name (n5 / name
                                          :op1 ""America""))
                              :mod (p9 / political-party
                                    :name (n6 / name
                                          :op1 ""Patriots"")))))))"
@TrumpWarRoom @MSNBC @VaughnHillyard Fake news at it’s fakest!,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Fake news at it’s fakest!
(f / fake-02
      :ARG1 (n / news)
      :location (a / and
            :op1 (p / publication
                  :name (n2 / name
                        :op1 ""TrumpWarRoom""))
            :op2 (p2 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op3 (p3 / publication
                  :name (n4 / name
                        :op1 ""VaughnHillyard"")))
      :ARG1-of (h / have-degree-91
            :ARG1 n)
      :ARG2-of h
      :ARG3 (m / most))"
@TrumpWarRoom @MSNBC @VaughnHillyard @MSNBC and @VaughnHillyard  💩💩💩💩💩💩,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard @MSNBC and @VaughnHillyard  💩💩💩💩💩💩
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""VaughnHillyard"")
                  :location p2)
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""VaughnHillyard""))))"
@TrumpWarRoom @MSNBC @VaughnHillyard It’s on tape 😂😂😂😂😂,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard It’s on tape 😂😂😂😂😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""VaughnHillyard""))
      :snt3 (t / tape-02
            :mode expressive))"
"@TrumpWarRoom @MSNBC @VaughnHillyard Can you say, ""Fake News""? Sure, I knew you could...","# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Can you say, ""Fake News""? Sure, I knew you could...
(m / multi-sentence
      :snt2 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (s / say-01
                        :ARG0 (y / you)
                        :ARG1 (n / news
                              :ARG1-of (f / fake-02))))
            :ARG1-of (s2 / sure-02))
      :snt1 s
      :ARG0 (y2 / you)
      :ARG2 (r / room
            :name (n2 / name
                  :op1 ""TrumpWarRoom"")
            :location (p2 / publication
                  :name (n3 / name
                        :op1 ""MSNBC"")))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""VaughnHillyard"")))"
@TrumpWarRoom @MSNBC @VaughnHillyard Msnbc lies.. what else is new?,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Msnbc lies.. what else is new?
(m / multi-sentence
      :snt1 (l / lie-08
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""TrumpWarRoom""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""VaughnHillyard""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :snt2 (n4 / new-01
            :ARG1 (a2 / amr-unknown
                  :mod (e / else))))"
@TrumpWarRoom @MSNBC @VaughnHillyard cuz he's a lying hack ?,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard cuz he's a lying hack ?
(c / cause-01
      :ARG0 (h / hack
            :ARG0-of (l / lie-08)
            :domain (h2 / he))
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""VaughnHillyard"")))
      :polarity (a2 / amr-unknown))"
@TrumpWarRoom @MSNBC @VaughnHillyard False fake news!,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard False fake news!
(f / false
      :domain (n / news
            :ARG1-of (f2 / fake-02))
      :source (a / and
            :op1 (p / publication
                  :name (n2 / name
                        :op1 ""TrumpWarRoom""))
            :op2 (p2 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op3 (p3 / publication
                  :name (n4 / name
                        :op1 ""VaughnHillyard""))))"
@CFord1957 @TrumpWarRoom @MSNBC @VaughnHillyard And so do their listeners. It makes them feel safe.,"# ::snt @CFord1957 @TrumpWarRoom @MSNBC @VaughnHillyard And so do their listeners. It makes them feel safe.
(m / multi-sentence
      :snt2 (m2 / make-02
            :ARG0 (ii / it)
            :ARG1 (f / feel-01
                  :ARG0 (p / person
                        :ARG0-of (l / listen-01
                              :ARG1 (t / they)))
                  :ARG1 (s / safe-01
                        :ARG1 p)))
      :snt1 (a / and
            :op2 (p2 / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")
                  :location (x / @MSNBC))
            :op3 (p3 / person
                  :name (n2 / name
                        :op1 ""VaughnHillyard""))))"
@TrumpWarRoom @MSNBC @VaughnHillyard Effing liars! The enemy of the people! Fake news MSNBC and CNN,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Effing liars! The enemy of the people! Fake news MSNBC and CNN
(m / multi-sentence
      :snt1 (p / person
            :ARG0-of (l / lie-08)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :source (p3 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))
            :source (p4 / person
                  :name (n3 / name
                        :op1 ""VaughnHillyard"")))
      :snt2 (p5 / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p6 / people)
                  :ARG2 (e / enemy)))
      :snt3 (n4 / news
            :ARG1-of (f / fake-02)
            :source (a / and
                  :op1 (p7 / publication
                        :name (n5 / name
                              :op1 ""MSNBC""))
                  :op2 (p8 / publication
                        :name (n6 / name
                              :op1 ""CNN"")))))"
@TrumpWarRoom @MSNBC @VaughnHillyard They are propaganda,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard They are propaganda
(p / propaganda
      :domain (t / they)
      :source (a / and
            :op1 (p2 / publication
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :op2 (p3 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))
            :op3 (p4 / publication
                  :name (n3 / name
                        :op1 ""VaughnHillyard""))))"
"@TrumpWarRoom @cjtruth @MSNBC @VaughnHillyard These fake news Fucs need to be shut down,As for Me I'm sick of this. This is a dangerous game they are playing with all of Us! #FakeNewsMedia #EnemyOfThePeople","# ::snt @TrumpWarRoom @cjtruth @MSNBC @VaughnHillyard These fake news Fucs need to be shut down,As for Me I'm sick of this. This is a dangerous game they are playing with all of Us! #FakeNewsMedia #EnemyOfThePeople
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG1 (s2 / shut-down-05
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Fucs""
                                    :op2 ""of""
                                    :op3 ""News"")
                              :ARG1-of (f / fake-02)
                              :mod (t / this))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""cjtruth"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :ARG2 (p3 / person
                              :name (n5 / name
                                    :op1 ""VaughnHillyard"")))))
      :snt2 (s3 / sick-04
            :ARG0 (t2 / this)
            :ARG1 (ii2 / i))
      :snt3 (p4 / play-01
            :ARG0 (t3 / they)
            :ARG1 (g / game
                  :ARG0-of (e / endanger-01))
            :ARG3 (w / we
                  :mod (a / all))
            :mod (t4 / this))
      :snt4 (p5 / person
            :name (n6 / name
                  :op1 ""EnemyOfThePeople"")))"
@TrumpWarRoom @MSNBC @VaughnHillyard He wasn’t paying attention. Or maybe he didn’t want to hear it or maybe the applause was too deafening. Lol,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard He wasn’t paying attention. Or maybe he didn’t want to hear it or maybe the applause was too deafening. Lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / attend-02
                  :polarity -
                  :ARG0 (h / he))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""VaughnHillyard"")))
      :snt3 (o / or
            :op1 (p4 / possible-01
                  :ARG1 (w / want-01
                        :polarity -
                        :ARG0 h
                        :ARG1 (h2 / hear-01
                              :ARG0 h
                              :ARG1 (ii2 / it))))
            :op2 (p5 / possible-01
                  :ARG1 (d / deafen-01
                        :ARG0 (a2 / applaud-01)
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 a2
                              :ARG3 (t / too)))))
      :snt4 (l / laugh-01
            :mode expressive
            :ARG0 (ii3 / i)
            :manner (l2 / loud)))"
@TrumpWarRoom @MSNBC @VaughnHillyard own agenda... and people believe this sheet,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard own agenda... and people believe this sheet
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / organization
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG2 (p / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :op2 (b / believe-01
            :ARG0 (p2 / person)
            :ARG1 (s2 / sheet
                  :mod (t / this))))"
@TrumpWarRoom @MSNBC @VaughnHillyard Fire @MSNBC @VaughnHillyard blatant lie. False claim. Abortion was mentioned BIGLY!!! Why is there not more backlash from these absolute blatant lies? So frustrating  @realDonaldTrump @VP @FLOTUS @DiamondandSilk @KellyannePolls @RealCandaceO @charliekirk11,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Fire @MSNBC @VaughnHillyard blatant lie. False claim. Abortion was mentioned BIGLY!!! Why is there not more backlash from these absolute blatant lies? So frustrating  @realDonaldTrump @VP @FLOTUS @DiamondandSilk @KellyannePolls @RealCandaceO @charliekirk11
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""VaughnHillyard""
                        :op2 ""Fire"")
                  :location p2))
      :snt2 (c / claim-01
            :mod (f / false))
      :snt3 (m2 / mention-01
            :ARG1 (a / abort-01)
            :degree (b / big))
      :snt4 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (b2 / backlash-01
                  :polarity -
                  :ARG0 (l / lie-08
                        :mod (b3 / blatant
                              :degree (a3 / absolute))
                        :mod (t / this))
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1-of (m3 / mean-01
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""President""
                                    :op2 ""of""
                                    :op3 ""the""
                                    :op4 ""United""
                                    :op5 ""States"")))))
      :snt5 (f2 / frustrate-01
            :degree (s2 / so))
      :snt6 (p6 / person
            :mode expressive
            :name (n6 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p7 / president)
                  :ARG0 p6)
            :ARG1 (p8 / publication
                  :name (n7 / name
                        :op1 ""FLOTUS"")))
      :ARG0-of h
      :ARG1 p8
      :ARG2 (p9 / person
            :name (n8 / name
                  :op1 ""DiamondandSilk""))
      :ARG0-of h
      :ARG1 p8
      :ARG2 (p10 / person
            :name (n9 / name
                  :op1 ""KellyannePolls""))
      :ARG0-of h
      :ARG1 p8
      :ARG2 (p11 / person
            :name (n10 / name
                  :op1 ""RealCandaceO"")))"
@TrumpWarRoom @MSNBC @VaughnHillyard More FAKE NEWS,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard More FAKE NEWS
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MSNBC""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""VaughnHillyard""))
      :op4 (n4 / news
            :ARG1-of (f / fake-02)
            :mod (m / more)))"
"@helen_aavik @TrumpWarRoom @MSNBC @VaughnHillyard Lie, deny and deflect that's what #Democrats do","# ::snt @helen_aavik @TrumpWarRoom @MSNBC @VaughnHillyard Lie, deny and deflect that's what #Democrats do
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""helen_aavik"")
            :location (r / room
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :op2 (p4 / person
            :name (n4 / name
                  :op1 ""VaughnHillyard""
                  :op2 ""Lie""))
      :op3 (a2 / and
            :op1 (d / deny-01
                  :ARG1 (t / that))
            :op2 (d2 / deflect-01
                  :ARG1 t)
            :ARG1-of (d3 / do-02
                  :ARG0 (p5 / political-party
                        :name (n5 / name
                              :op1 ""Democrat"")))))"
@TrumpWarRoom @MSNBC @VaughnHillyard Because they are propagandist,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Because they are propagandist
(c / cause-01
      :ARG0 (p / propagandist
            :domain (t / they))
      :ARG1 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""TrumpWarRoom"")
                  :location (p3 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""VaughnHillyard""))))"
@TrumpWarRoom @MSNBC @VaughnHillyard https://t.co/4F6yahq3Cm,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard https://t.co/4F6yahq3Cm
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""VaughnHillyard"")))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""MSNBC"")))"
@TrumpWarRoom @EWilliams22101 @MSNBC @VaughnHillyard OH!  That's an easy one!  MSNBC = LIARS,"# ::snt @TrumpWarRoom @EWilliams22101 @MSNBC @VaughnHillyard OH!  That's an easy one!  MSNBC = LIARS
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""EWilliams22101"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""VaughnHillyard""))))
      :snt3 (e / easy-05
            :mode expressive
            :ARG1 (t / that))
      :snt4 (e2 / equal-01
            :ARG1 (p5 / publication
                  :name (n5 / name
                        :op1 ""MSNBC""))
            :ARG2 (p6 / person
                  :ARG0-of (l / lie-08))))"
@TrumpWarRoom @MSNBC @VaughnHillyard Because msnbc is FAKE NEWS,"# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Because msnbc is FAKE NEWS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (f / fake-02
                  :ARG1 (n / news
                        :domain (p / publication
                              :name (n2 / name
                                    :op1 ""MSNBC""))))
            :ARG1 n
            :domain p)
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""TrumpWarRoom"")
            :location (p3 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))))"
"@TrumpWarRoom @MSNBC @VaughnHillyard Yeah, only said abortion twice in that clip; but it was everything else in between that was really important.","# ::snt @TrumpWarRoom @MSNBC @VaughnHillyard Yeah, only said abortion twice in that clip; but it was everything else in between that was really important.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""VaughnHillyard"")))
      :snt2 (c / contrast-01
            :ARG1 (s2 / say-01
                  :frequency 2
                  :ARG0 (ii / i)
                  :ARG1 (a / abort-01)
                  :mod (o / only)
                  :location (c2 / clip
                        :mod (t / that)))
            :ARG2 (ii2 / important-01
                  :ARG1 (e / everything
                        :mod (e2 / else)
                        :location c2)
                  :degree (r / really))))"
"@TrumpWarRoom @seanmdav @MSNBC @VaughnHillyard Donald Trump feloniously pays porn stars for thirty-second pity sex.
He's no champion of anything ethical.","# ::snt @TrumpWarRoom @seanmdav @MSNBC @VaughnHillyard Donald Trump feloniously pays porn stars for thirty-second pity sex.
He's no champion of anything ethical.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""seanmdav"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :snt2 (p4 / pay-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Donald""
                        :op2 ""Trump"")
                  :mod (f / felonious))
            :ARG2 (s2 / star
                  :mod (p6 / porn))
            :ARG3 (s3 / sex-01
                  :ARG0 p5
                  :mod (p7 / pity)
                  :duration (t / temporal-quantity
                        :quant 30
                        :unit (s4 / second))))
      :snt3 (c / champion-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (a / anything
                  :mod (e / ethics))))"
@TrumpWarRoom @seanmdav @MSNBC @VaughnHillyard He probably didn’t even watch it,"# ::snt @TrumpWarRoom @seanmdav @MSNBC @VaughnHillyard He probably didn’t even watch it
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""seanmdav""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MSNBC""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""VaughnHillyard""))
      :op5 (p5 / probable
            :domain (w / watch-01
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (ii / it)
                  :mod (e / even))))"
